sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
17676	2	1	0.105848118075812	-0.0139219499891515	0	-0.000841436438677858	-0.000271620706870337	0.999999609103379	4999.43661253739	2.52174809524013	3.68656e+13	3.63713e+13	-9.79245e+09	5.98906e+12
17681	2	1	0.0873129958961223	0.0177669063352726	0	-0.000735748343521965	-0.000512889412669349	0.999999597809332	5000.5799976946	2.22768668069193	3.56723e+13	3.42907e+13	-1.60653e+10	9.83147e+12
17697	2	1	-0.0448182476357229	-0.0121468995450659	0	5.71150018569036e-05	0.000180772441388772	0.999999982029601	4999.70618838106	-0.423313302452016	3.71207e+13	3.68329e+13	7.32882e+09	-4.60337e+12
17738	2	1	0.00202800901391997	0.0031756545333631	0	0.000870171317358903	0.000542402929814171	0.999999474300332	4999.77149953517	-1.76128647605265	3.5855e+13	3.45991e+13	1.46146e+10	-9.40005e+12
17746	2	1	-0.0606487022165881	-0.0168766705790326	0	0.000534936194881432	-0.000397732997176943	0.999999777825841	4999.57868627054	-1.40807359320752	3.68804e+13	3.63984e+13	-9.41609e+09	5.94113e+12
17755	2	1	0.17490519636144	0.00957297806041729	0	-0.000622554412770538	-0.000168359368221248	0.999999792040542	5000.1772377374	2.42375782240833	3.72666e+13	3.71016e+13	-5.68759e+09	3.50181e+12
17817	2	1	0.0627648791679793	0.015162951689251	0	-0.000430258480076897	0.000359540349436537	0.999999842804177	5000.2136479641	1.22805884193735	3.71067e+13	3.6811e+13	7.47895e+09	-4.65506e+12
17850	2	1	-0.0236329758206213	-0.0124578856866124	0	0.000995096669155894	0.000382474904451202	0.999999431747622	4999.68164867883	-2.11818288869176	3.64642e+13	3.56589e+13	1.18293e+10	-7.61532e+12
17855	2	1	0.0425777774848408	-0.00109359980359824	0	-0.000404122431355248	0.000217846979251393	0.999999894613871	5000.05000670601	1.10365875985144	3.72287e+13	3.70315e+13	6.1458e+09	-3.82069e+12
17870	2	1	0.0310623601667571	-0.00229164513689153	0	0.000350148591543602	0.000134395845386999	0.999999929666858	5000.07901130144	-0.535374906202605	3.72379e+13	3.70487e+13	5.89693e+09	-3.72839e+12
17887	2	1	-0.0233173373951201	-0.0153701119734745	0	0.000758433919704769	-0.000363417912311051	0.999999646352643	4999.70124536467	-1.56327105349624	3.69692e+13	3.6559e+13	-8.65315e+09	5.49199e+12
17897	2	1	-0.00442580733117288	-0.0160276672507238	0	3.91143773061019e-05	3.15237945688711e-05	0.999999998738158	4999.4888853785	-0.115504635479283	3.74238e+13	3.73848e+13	2.7275e+09	-1.7094e+12
17923	2	1	-0.0310272295649032	0.00157500856991918	0	0.00104435436297567	4.0653077230647e-05	0.999999453835497	5000.01375131682	-2.16562158010584	3.7462e+13	3.74586e+13	-3.09422e+08	1.98694e+11
17960	2	1	0.0201742281433872	0.00244601384932291	0	-0.0003483247097633	0.000155066390289966	0.999999927312154	5000.14983496884	0.828509713946914	3.7317e+13	3.71936e+13	4.803e+09	-2.98761e+12
17962	2	1	0.0650360638446768	-0.013011897881021	0	-0.0005089246968899	0.000477140680970347	0.999999756666183	4999.76262644726	1.37839876430712	3.57025e+13	3.43375e+13	1.57256e+10	-9.77432e+12
17966	2	1	-0.0710970565651563	0.0210869607147516	0	-0.000244473475448038	7.96730635930568e-05	0.999999966942461	5000.50321715194	0.0517258681516068	3.74609e+13	3.746e+13	-1.05012e+08	6.54605e+10
17970	2	1	-0.000882411317753018	-0.0104453389935657	0	0.000845671973046065	0.000344255311527722	0.999999583163511	4999.41769470357	-1.6698245853072	3.66863e+13	3.60511e+13	1.05583e+10	-6.77107e+12
17989	2	1	-0.0207604238406277	-0.0139107709077966	0	-0.000553421660004014	-6.48925869896864e-05	0.999999844756697	4999.55855504699	1.0503940251258	3.74671e+13	3.74649e+13	-6.5794e+08	4.06146e+11
18007	2	1	-0.0125583306205659	-0.00753408788798887	0	-0.000202083148227212	-0.0001832591820831	0.999999962789236	4999.69894846225	0.367429537909629	3.72422e+13	3.70538e+13	-6.01662e+09	3.74136e+12
18012	2	1	-0.0489633887221577	-0.0186701851973443	0	0.00102759824389002	-0.000599075134777444	0.999999292575166	4999.17168749527	-2.19873767316835	3.55792e+13	3.41235e+13	-1.58123e+10	1.00719e+13
18026	2	1	-0.0376114378050157	0.00329850668496723	0	0.000568698663944291	-0.000340417224938858	0.999999780348947	5000.20399820668	-1.29054550247838	3.68949e+13	3.64287e+13	-9.243e+09	5.84423e+12
18027	2	1	-0.0570805519594863	0.00579964334305855	0	-0.000242454651841383	0.000280958185448179	0.999999931139118	5000.37477103999	0.146114347376624	3.70929e+13	3.67872e+13	7.56397e+09	-4.72497e+12
18049	2	1	0.0524308190419306	-0.00342682660585875	0	0.000300502779145456	0.000238747632809982	0.999999926348821	4999.75508239611	-0.331768422312507	3.7083e+13	3.6765e+13	7.64085e+09	-4.83092e+12
18080	2	1	0.0688869613663834	0.0177704681669044	0	-0.000892871907976111	-0.000392126310292926	0.999999524508244	5000.20143819051	2.41706029312263	3.61054e+13	3.50343e+13	-1.42931e+10	8.72388e+12
18083	2	1	-0.0350088984806651	0.00906342121775638	0	0.000125599443983498	-0.000351342596232145	0.999999930391578	5000.30084668976	-0.419859380144089	3.67142e+13	3.61062e+13	-1.06232e+10	6.64669e+12
18084	2	1	-0.0270841537834818	0.00873475226421108	0	-3.67575481408414e-06	0.000127967034856458	0.999999991805464	5000.31415687407	-0.191876438335839	3.73747e+13	3.73003e+13	3.73425e+09	-2.34155e+12
18110	2	1	0.128457050335838	-0.000408823562441429	0	-0.000453569128652478	0.00043801844502242	0.999999801207424	4999.95351505299	1.65058407486913	3.6362e+13	3.54816e+13	1.27465e+10	-7.93244e+12
18115	2	1	0.0993134871841723	-0.0160759118990344	0	-0.00069265626538556	0.000302889061270281	0.999999714242717	4999.69044870084	2.05221632225175	3.6576e+13	3.58563e+13	1.16908e+10	-7.21996e+12
18118	2	1	-0.0297778777125756	0.0155962565679382	0	-7.14082364904865e-05	0.000124198273275748	0.999999989737826	5000.21646953849	-0.0309131096325928	3.74105e+13	3.73653e+13	2.89264e+09	-1.81121e+12
18154	2	1	0.119398201359195	0.0195308022292628	0	-0.000793073201701206	0.000444621019425912	0.999999586673438	5000.71058238747	2.37759527840899	3.63866e+13	3.55296e+13	1.26827e+10	-7.83183e+12
18157	2	1	0.1213017010706	0.0195736073736766	0	-0.000718098868925717	0.000326560965124196	0.999999688845927	5000.73448810256	2.26845728514854	3.67343e+13	3.61453e+13	1.05661e+10	-6.52832e+12
18167	2	1	-0.0370519572973973	-0.0139733305425748	0	0.000609846649990047	2.79411701976581e-05	0.99999981365316	4999.57674308673	-1.4280011414935	3.74661e+13	3.74631e+13	7.4111e+08	-4.70881e+11
18191	2	1	-0.0106163203928231	-0.00286809407848371	0	0.000454422046267538	-0.00024717751817735	0.99999986620193	5000.23125946909	-0.937104430472118	3.72062e+13	3.69918e+13	-6.28031e+09	3.96346e+12
18267	2	1	0.0780627212736852	0.005380581713057	0	-0.000547882247954765	-0.000219498063796786	0.999999825822806	4999.83057452768	1.68132055776346	3.71645e+13	3.69136e+13	-6.92238e+09	4.26769e+12
18268	2	1	0.00331074464580505	-0.0187278141683273	0	0.000556022816772272	0.000407455546257592	0.999999762409274	4999.01439678176	-1.15688685906957	3.63145e+13	3.53915e+13	1.27596e+10	-8.12957e+12
18295	2	1	0.0741988090939234	-0.0160093067557152	0	-0.00046381821429681	-0.000477084029704426	0.999999778631722	4999.29535813863	1.52116928460259	3.63067e+13	3.53796e+13	-1.32271e+10	8.14538e+12
18296	2	1	0.040512429450656	0.00779841600908748	0	-0.000190469484077086	-0.000484107915752739	0.999999864680442	5000.00527455138	0.707332835225316	3.59027e+13	3.46823e+13	-1.49652e+10	9.27828e+12
18311	2	1	0.100174022430158	-0.00334640567429179	0	-0.000457042814345521	0.000243458466130397	0.999999865919912	5000.13091572671	1.55421351250607	3.70567e+13	3.67201e+13	7.98334e+09	-4.9564e+12
18326	2	1	-0.0304005950408686	-0.00113530148842222	0	-2.41707731067592e-05	0.00053478452078538	0.999999856710635	4999.8707742473	-0.223001621617414	3.60451e+13	3.49273e+13	1.41464e+10	-8.90558e+12
18358	2	1	0.0185179255014358	0.00646549471917938	0	3.93228469487914e-05	6.20293663161214e-05	0.999999997303036	5000.12483505796	0.0236213171021973	3.74547e+13	3.74459e+13	9.29427e+08	-5.82987e+11
18425	2	1	0.0910076804895754	-0.000375460516728321	0	-0.000783963783286636	-0.00040966058687722	0.999999608789419	4999.83861695706	2.32418675304598	3.64666e+13	3.56639e+13	-1.24386e+10	7.60834e+12
18427	2	1	0.065148826807345	0.00665085941057636	0	-0.000385122263927768	0.000309966372761924	0.999999877800838	5000.09111126485	1.12382639427437	3.69465e+13	3.65208e+13	8.96416e+09	-5.58038e+12
18435	2	1	-0.0510525556996346	-0.000353261306437674	0	0.000164253850453566	-6.88162550794118e-05	0.999999984142498	5000.15535043657	-0.645341294872196	3.74457e+13	3.74297e+13	-1.65233e+09	1.03774e+12
18440	2	1	0.0197648763262305	0.000336634936552171	0	8.6982274580086e-05	0.000295291583942339	0.999999952618481	4999.98976120126	-0.0966834700986965	3.69384e+13	3.65055e+13	8.95425e+09	-5.63699e+12
18529	2	1	0.0527906031264863	-0.00856337678642261	0	0.000152758164172983	0.000312768448529316	0.999999939420419	4999.63697178154	-0.0341020435685095	3.67952e+13	3.62463e+13	1.00327e+10	-6.3254e+12
18535	2	1	0.0348787100167438	-0.0205336943053028	0	0.000105906712538045	0.000135488349676711	0.999999985213338	4999.5210050586	-0.02981786133887	3.72412e+13	3.70507e+13	5.98124e+09	-3.75873e+12
18542	2	1	-0.00150322362576205	0.00536085368403671	0	0.000492736639550038	-0.000257108888802437	0.9999998455528	5000.03295282232	-0.959571383892808	3.69493e+13	3.65253e+13	-8.83253e+09	5.57995e+12
18549	2	1	0.0395466090343036	-0.0109122840967378	0	-0.000407524438984187	-0.000559936495511101	0.999999760197448	4999.45184189763	1.15434664644317	3.57999e+13	3.45031e+13	-1.54787e+10	9.53583e+12
18557	2	1	0.0797446586524082	0.0148210904561898	0	-0.000913376577830336	-0.000185178244415048	0.999999565726028	5000.71376606408	2.53403296105944	3.72073e+13	3.69973e+13	-6.40466e+09	3.91562e+12
18582	2	1	-0.0242715419392261	0.0132312349793168	0	0.00129580797635864	-0.000194495669545759	0.999999141526193	5000.84495404827	-2.54993711762677	3.73391e+13	3.72386e+13	-4.19986e+09	2.70577e+12
18585	2	1	0.0321321494796911	-0.0136742485388222	0	0.000745867380594066	0.000472349961181704	0.999999610283607	4999.51955211037	-1.32292926729269	3.56628e+13	3.42688e+13	1.53966e+10	-9.8636e+12
18613	2	1	0.121126058321229	-0.00814229299834357	0	-0.000774262582907542	0.000366137045450233	0.999999633230491	4999.68913509984	2.34945242355207	3.64788e+13	3.56846e+13	1.22705e+10	-7.56981e+12
18626	2	1	-0.0146650126255068	0.00542045888762921	0	0.00133223345969033	0.000437117152261732	0.999999017040819	5000.00527275041	-2.62365219097956	3.67163e+13	3.61087e+13	1.0188e+10	-6.618e+12
18633	2	1	0.030324433937732	-0.0210483641229694	0	-0.000664443971097414	-0.000115521304553789	0.999999772584493	4999.23795216299	1.61727044926602	3.74526e+13	3.7436e+13	-1.80057e+09	1.10755e+12
18668	2	1	-0.0467064339873138	-0.0171553622786993	0	0.00019221863700957	5.32366724012301e-05	0.999999980108926	4999.38590930005	-0.689001210962942	3.74395e+13	3.74128e+13	2.16601e+09	-1.36295e+12
18695	2	1	0.0423439920490565	-0.00619453061437543	0	-0.000675506570206476	-2.33911075500636e-05	0.999999771571839	4999.91971931961	1.75712559589329	3.7461e+13	3.74562e+13	9.52591e+08	-5.86645e+11
18697	2	1	-0.00788713349249637	-0.0154805455522722	0	-0.000735049076109066	0.000222401774899697	0.99999970512011	4999.3992470073	1.46667869586008	3.71365e+13	3.68594e+13	7.34122e+09	-4.52526e+12
18729	2	1	-0.0320569829148613	-0.0143925949924746	0	-0.000647856304337599	9.11623910240384e-05	0.999999785985791	4999.3439995674	1.17350449275136	3.73844e+13	3.73113e+13	3.72964e+09	-2.30099e+12
18732	2	1	0.114482319893295	-0.016755907228627	0	-0.000847574818825199	-0.000564349450723145	0.999999481563178	4999.16872120528	2.57565422998459	3.58354e+13	3.45628e+13	-1.54958e+10	9.44314e+12
18753	2	1	0.0526224183996317	0.00269369824699239	0	-0.000105996632885815	0.000486632845922434	0.999999875976586	5000.1918568774	0.466911967619581	3.61198e+13	3.50604e+13	1.37886e+10	-8.65975e+12
18782	2	1	-0.0196957290277256	-0.00946417492131235	0	0.000198780498348594	0.000361149800418559	0.999999915028564	5000.0144071563	-0.585679178756436	3.67143e+13	3.61051e+13	1.04889e+10	-6.62473e+12
18855	2	1	0.0973386864822371	0.0201236750525256	0	-0.000312067136324823	-0.000317941682425011	0.99999990076359	5000.65163510457	1.2919465077207	3.67178e+13	3.61147e+13	-1.06985e+10	6.62732e+12
18961	2	1	0.0351488192563643	0.0199070782813338	0	-0.000428296002727582	0.000530111779069139	0.999999767771991	5000.7731948027	1.03410430781105	3.5898e+13	3.46791e+13	1.48661e+10	-9.27084e+12
19003	2	1	0.0259630595984632	-0.0129276830556128	0	-1.03061503594433e-05	0.000381291067848604	0.99999992725545	4999.37981190057	0.10918793163205	3.65995e+13	3.58962e+13	1.13497e+10	-7.13318e+12
19008	2	1	0.0499896313820808	-0.0234185343134075	0	-0.000371806829778531	-0.000173432891002405	0.999999915840354	4999.17273184447	1.1165600316474	3.73949e+13	3.73294e+13	-3.54119e+09	2.19235e+12
19023	2	1	-0.0183172150109409	-0.0116204835525436	0	0.000249938633785445	4.15859757549909e-05	0.999999967900643	4999.50223660418	-0.639114692090743	3.74229e+13	3.73832e+13	2.53144e+09	-1.59492e+12
19027	2	1	0.0702596464888854	0.00125914369197683	0	-0.000833755257408174	0.000146506603421328	0.999999641693929	5000.32042415403	2.21641308464245	3.7203e+13	3.69869e+13	6.42746e+09	-3.95061e+12
19039	2	1	-0.00312990217711695	0.0150466093406983	0	0.00138356297081242	-0.000545600107779463	0.999998894036403	5000.7060759534	-2.51009298705685	3.58086e+13	3.45256e+13	-1.47567e+10	9.4891e+12
19076	2	1	-0.00153747566581974	-0.00691166717648328	0	-0.000509682682245233	-0.000473503323011267	0.999999758009054	4999.6511876634	1.13375817763472	3.64466e+13	3.56275e+13	-1.24911e+10	7.68354e+12
19082	2	1	-0.00335633518812206	-0.0202939467359629	0	0.00117127332503492	0.000396562604495994	0.999999235428157	4999.13235757185	-2.29078439692648	3.6601e+13	3.58981e+13	1.09901e+10	-7.10409e+12
19092	2	1	0.162603782467322	0.0220114330055413	0	-0.000452443957952196	0.000357507856513676	0.999999833741285	5000.6883006408	1.8827815997804	3.68688e+13	3.63854e+13	9.53168e+09	-5.92908e+12
19096	2	1	0.012460838226873	0.0159205000415719	0	0.000207349537803207	0.000124202922414315	0.999999970789901	5000.73532879282	-0.355022334863406	3.7315e+13	3.71939e+13	4.682e+09	-2.9511e+12
19099	2	1	0.0290057576549488	0.00185942701656396	0	-0.000481126617916798	-4.16475926616165e-05	0.999999883391321	4999.94288776468	1.21961334062985	3.74344e+13	3.74074e+13	-2.1595e+09	1.33611e+12
19119	2	1	-0.0637501531517866	0.00256931832691532	0	0.000901832926431402	-5.5095408991676e-07	0.999999593348452	4999.87383870912	-2.12107893225175	3.74636e+13	3.74606e+13	-6.82676e+08	4.36781e+11
19214	2	1	0.100359359123527	-0.0137296246158463	0	-0.000429582488885075	-6.48769633115157e-05	0.999999905624928	4999.55604908808	1.52112822669915	3.7415e+13	3.73691e+13	-2.72793e+09	1.68886e+12
19237	2	1	-0.0643546717849819	-0.019288949110414	0	0.000130578632078249	-0.000618625509689136	0.99999980012583	4999.54765733643	-0.623098080476893	3.60391e+13	3.49163e+13	-1.42823e+10	8.90361e+12
19255	2	1	-0.0343067147243947	0.0154959787922734	0	0.000399805503599668	0.000360080092827029	0.999999855248933	5000.3159190617	-1.04642880579513	3.69826e+13	3.65872e+13	8.49188e+09	-5.39281e+12
19321	2	1	-0.0188315068590348	-0.0189383554284748	0	-1.95449501801108e-05	-0.000541440837293079	0.999999853229897	4999.3928436861	-0.0191341555964755	3.62533e+13	3.5287e+13	-1.3359e+10	8.30707e+12
19349	2	1	0.166899785542404	0.00054302565291664	0	-0.000608298706136552	-0.000493512938602406	0.999999693208785	4999.74173467955	2.40610938689974	3.56967e+13	3.43285e+13	-1.59255e+10	9.77367e+12
19380	2	1	-0.0288028585044484	0.0127000648394384	0	0.00115597136328443	0.000291656534410395	0.999999289333084	5000.34309044345	-2.40623274843801	3.70696e+13	3.67449e+13	7.53082e+09	-4.86335e+12
19400	2	1	0.000385037680899813	-0.0143592328211871	0	0.000729782686416051	-0.000575830317224073	0.999999567918245	4999.6768927618	-1.32654415136494	3.6213e+13	3.5218e+13	-1.33231e+10	8.43003e+12
19408	2	1	-0.087372402082071	0.020820389141296	0	0.000914982127147912	7.91814490145869e-05	0.999999578268914	5000.81925628288	-2.30329209088632	3.74539e+13	3.74492e+13	9.05323e+08	-5.80079e+11
19411	2	1	0.0301328501781475	-0.016860981523467	0	3.88724336930926e-05	-0.000593435439384494	0.999999823161641	4999.20344974496	0.158941947520361	3.56386e+13	3.42248e+13	-1.59691e+10	9.93761e+12
19459	2	1	0.0594960028584784	0.0161962794963195	0	-0.000636548672581594	0.000342148406093729	0.999999738870094	5000.5048027475	1.67941261242686	3.69212e+13	3.6478e+13	9.21203e+09	-5.70316e+12
19475	2	1	0.0422053225438863	0.00720107795426783	0	-0.00046732332957095	0.000336394616778965	0.99999983422377	5000.47299571837	1.19300773347413	3.68722e+13	3.63899e+13	9.55581e+09	-5.93954e+12
19483	2	1	0.0315598225873334	-0.00037191232430738	0	0.000478190400257137	9.81449432970541e-07	0.999999885666483	5000.21119663157	-0.768206735679769	3.74541e+13	3.74454e+13	3.65741e+07	-2.3157e+10
19489	2	1	-0.00710716749577034	-0.0119021606130705	0	0.000265398378472594	-0.000133200030537562	0.999999955910726	4999.51468319395	-0.548195648052115	3.73958e+13	3.73335e+13	-3.42975e+09	2.15762e+12
19502	2	1	-0.0200972796537056	0.007068987473868	0	0.00126788998416905	-0.000124090513041481	0.999999188527938	5000.23422956209	-2.46792160403061	3.73949e+13	3.73368e+13	-3.10817e+09	2.00273e+12
19516	2	1	0.0710910397413158	0.0207797142294255	0	-0.000850805925861843	-0.000222963236032519	0.999999613208261	5000.88471599869	2.34429974013074	3.69024e+13	3.64469e+13	-9.41912e+09	5.76697e+12
19525	2	1	-0.0335989933833163	0.0107440609011863	0	0.000917666757534244	-0.000389780790010695	0.999999502979206	5000.42665820516	-1.89983418005113	3.62629e+13	3.53108e+13	-1.29309e+10	8.23931e+12
19527	2	1	0.0204518007158229	0.0152048616699337	0	-0.000140545598257468	-6.00888071931177e-05	0.999999988318135	5000.69277329663	0.405712591610836	3.74331e+13	3.74101e+13	-2.10269e+09	1.31138e+12
19547	2	1	-0.0415096912552324	-0.0170486043264418	0	-0.000372636916012938	0.000322414443725598	0.99999987859532	4999.60041512746	0.497448329976578	3.67817e+13	3.62219e+13	1.02659e+10	-6.39257e+12
19637	2	1	-0.0330302423277755	0.0159889219296401	0	0.000700401847062708	-0.000150851380607598	0.999999743340524	5000.56464804844	-1.56474734884569	3.73406e+13	3.72394e+13	-4.31135e+09	2.74057e+12
19657	2	1	0.0197455196954531	0.00775432122929975	0	-1.39875630692714e-05	-0.000202433460630688	0.999999979412521	5000.57501619407	0.166399605284369	3.723e+13	3.70376e+13	-6.00845e+09	3.75202e+12
19674	2	1	0.125671515875258	-0.00728985489196055	0	-0.000565949230662035	0.00017020833194107	0.999999825365281	4999.94099720844	1.92475868810698	3.72207e+13	3.70163e+13	6.27875e+09	-3.88435e+12
19680	2	1	-0.00832896014564088	0.00419518093281235	0	0.000963396983436876	0.000487912483802717	0.99999941690366	4999.83692166037	-1.9782146084724	3.59386e+13	3.47445e+13	1.42257e+10	-9.16507e+12
19721	2	1	-0.0334469532706116	-0.00833019569818794	0	0.00124446549006443	0.000422089475227781	0.999999136572687	4999.51590690013	-2.60941835389804	3.63218e+13	3.54073e+13	1.24997e+10	-8.09822e+12
19734	2	1	-0.0106279744772386	0.00863804938101753	0	0.000216017440329585	-0.000405174660298879	0.999999894584975	5000.28243781438	-0.42844691497271	3.65697e+13	3.58499e+13	-1.14885e+10	7.19902e+12
19757	2	1	0.0141863159556475	0.0211172020786649	0	0.00120612882277492	-0.000519697938586673	0.999999137583286	5000.86988282901	-2.10072381794816	3.5856e+13	3.46071e+13	-1.46428e+10	9.38079e+12
