sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2364	2	1	0.0306222155632006	-0.0155879550211028	0	-0.000182053734157981	-0.000338948201802868	0.999999925985275	3999.43068507927	0.597989998241246	4.49566e+13	4.40055e+13	-1.57782e+10	9.19445e+12
2396	2	1	0.0687582294154858	0.00850915049980243	0	0.000767467518941655	5.17427768342154e-05	0.999999704158103	4000.25251801097	-1.05790446916399	4.58114e+13	4.57937e+13	2.03086e+09	-1.2141e+12
2403	2	1	0.0214450842017673	0.0197510159235637	0	0.000923880521492425	0.000322101152307817	0.999999521347701	4000.40830093768	-1.66682850367533	4.51322e+13	4.43737e+13	1.36702e+10	-8.22703e+12
2444	2	1	-0.012588304395392	-0.0167298901602982	0	0.000204338662434233	0.000391437042098926	0.999999902511372	3999.70856534095	-0.573036397405303	4.43055e+13	4.27057e+13	1.99042e+10	-1.17891e+13
2491	2	1	-0.0436025317136431	0.0149723284151501	0	-0.000238992272756987	0.000503446217347853	0.999999844712288	4000.36166437273	0.141102435793982	4.38669e+13	4.18568e+13	2.23431e+10	-1.31266e+13
2515	2	1	-0.0618667021035909	0.00499847893017519	0	-0.000710969939268551	-0.000232170021375308	0.999999720309374	3999.97982709442	1.17817096127146	4.51022e+13	4.43079e+13	-1.46023e+10	8.42171e+12
2538	2	1	0.0143200077861152	-0.0165451921733138	0	-0.000224843611444248	-0.000314396284731365	0.999999925300161	3999.69403526973	0.583135103161794	4.52485e+13	4.46068e+13	-1.30326e+10	7.58798e+12
2540	2	1	0.0706988479486395	-0.0154153732013262	0	-0.00050999595068026	0.000567990236089236	0.999999708645569	3999.44178631989	1.37933054040673	4.29232e+13	4.00783e+13	2.62869e+10	-1.53481e+13
2576	2	1	0.0254229322727087	-0.001956858461652	0	0.000324981304970801	-0.000218057789671187	0.999999923418973	3999.95076324777	-0.467684935037141	4.54319e+13	4.499e+13	-1.07087e+10	6.32055e+12
2591	2	1	-0.0211687793401095	-0.00602280859476101	0	0.00052825569866452	-0.000564716074080658	0.999999701020792	4000.01375288332	-1.08469612478257	4.35689e+13	4.12859e+13	-2.35508e+10	1.39096e+13
2606	2	1	0.0216310724231149	0.018434601455469	0	0.000486327290477057	0.000126997901777968	0.999999873678642	4000.3556446527	-0.828391537496373	4.58061e+13	4.57834e+13	1.97781e+09	-1.17629e+12
2649	2	1	0.0397898077611334	0.0214721608797359	0	-0.000513319845645266	0.000404500376273365	0.999999786441068	4000.4134947739	1.28826842040098	4.46006e+13	4.32964e+13	1.83474e+10	-1.07021e+13
2683	2	1	-0.019020694551087	0.000976985628836136	0	0.000391521594572692	-0.000133680425794289	0.999999914420189	4000.12518349219	-0.860793558055548	4.57343e+13	4.56285e+13	-5.20515e+09	3.07987e+12
2684	2	1	-0.0215155031626707	0.0143062786028497	0	-0.000651441599570532	-0.000560865003967032	0.999999630527077	4000.16599753932	1.36392792498555	4.29304e+13	4.00972e+13	-2.66122e+10	1.53192e+13
2757	2	1	0.0822464519227794	-0.0117639309689178	0	-0.000582365355484721	-0.000531914905927241	0.999999688958515	3999.48230035232	1.83165243326857	4.35618e+13	4.12681e+13	-2.41835e+10	1.39399e+13
2777	2	1	0.0323928401348416	0.00975924425461616	0	0.000642359916356296	-0.00015275303595606	0.999999782020101	4000.54728832082	-1.01852449138687	4.57211e+13	4.56044e+13	-5.48843e+09	3.26492e+12
2795	2	1	0.0954353271529104	-0.0103273356678411	0	-0.000535685018603483	-0.000193554912622781	0.999999837789016	3999.70026551055	1.71716401852041	4.55645e+13	4.52658e+13	-8.97563e+09	5.196e+12
2809	2	1	-0.0310017862982857	0.00687786900789294	0	-0.000167181904591705	-0.000185994137604076	0.999999968728196	4000.07062975931	0.168406616971197	4.53647e+13	4.4851e+13	-1.16456e+10	6.80212e+12
2841	2	1	0.0288944871709843	-0.00490164638691526	0	-0.000490834421698334	0.0003930914927982	0.999999802280305	3999.90872684994	1.16733532673175	4.43694e+13	4.28325e+13	1.98483e+10	-1.15764e+13
2843	2	1	-0.0338891053412371	0.00470315686664535	0	-0.000509944239451072	-6.75140641738201e-05	0.999999867699353	4000.03091415164	0.902857726386401	4.57597e+13	4.56817e+13	-4.50829e+09	2.61604e+12
2844	2	1	-0.00685025663833505	0.016017102059063	0	0.00111158205023336	-0.000100468630009842	0.999999377145506	4000.55695981551	-2.09029786044425	4.57099e+13	4.55806e+13	-5.70918e+09	3.43491e+12
2847	2	1	0.0280253691945892	-0.000637430682666223	0	-0.000231540344301691	0.000138036630040198	0.999999963667479	3999.9639288389	0.61792899836405	4.55588e+13	4.52565e+13	8.82571e+09	-5.16331e+12
2877	2	1	-0.0120951394231561	0.0105199186743737	0	-0.000889115835368962	0.000351783107823221	0.999999542860734	4000.34165151472	1.8052323385964	4.46317e+13	4.3358e+13	1.83069e+10	-1.05794e+13
2914	2	1	0.0139219427873422	-0.0214541819424238	0	0.000229333488682705	2.12975208846132e-05	0.999999973476283	3999.46128152178	-0.377482921438286	4.57864e+13	4.57331e+13	3.72088e+09	-2.19643e+12
2924	2	1	0.0328369305134345	0.019612212321848	0	-0.00040476173843471	-0.000317295972399208	0.999999867745592	4000.27629409081	1.09762071881369	4.44984e+13	4.30913e+13	-1.91318e+10	1.11014e+13
2951	2	1	0.0184381902573849	-0.0197970481524847	0	0.000392716706110292	-0.000375801709243274	0.999999852273322	3999.565918455	-0.614793987360827	4.49331e+13	4.39588e+13	-1.57713e+10	9.30354e+12
2958	2	1	-0.0215069756188228	0.0179135500271349	0	0.000493768310135252	-0.000462765669780815	0.99999977102037	4000.47275726313	-1.03820293393937	4.3984e+13	4.2084e+13	-2.16314e+10	1.27861e+13
2969	2	1	0.013029119122935	0.0165928047376277	0	-0.000616703198169486	0.000562592316397024	0.999999651583465	4000.50733995371	1.27244731477208	4.34367e+13	4.10407e+13	2.4392e+10	-1.4215e+13
3001	2	1	0.016432354924126	0.0111823763355318	0	-0.000136338842890202	0.000271725896274787	0.999999953788378	4000.49537930901	0.364726181335527	4.51246e+13	4.43584e+13	1.40951e+10	-8.27916e+12
3009	2	1	0.0444250001880225	-0.00896123374407587	0	-0.000129352585151758	0.000180684732151767	0.999999975310468	3999.66161123819	0.49577963352931	4.53797e+13	4.48789e+13	1.14149e+10	-6.69592e+12
3026	2	1	0.158347199956999	-0.0156537326215732	0	-0.000728747381531937	0.000295824758299791	0.999999690707436	3999.57387496327	2.49879040981932	4.46259e+13	4.334e+13	1.83417e+10	-1.06256e+13
3051	2	1	0.182054688025172	0.00627929066939947	0	-0.000505564371343358	-0.000614358220573652	0.999999683484272	3999.99482372846	2.32808994214929	4.19389e+13	3.83155e+13	-2.952e+10	1.70344e+13
3067	2	1	-0.0608644993143657	0.0136216729955141	0	2.53139328335157e-05	-8.78612132872957e-05	0.999999995819806	4000.16081092462	-0.384113058764342	4.56327e+13	4.54136e+13	-7.60204e+09	4.46545e+12
3085	2	1	-0.024112059439696	0.0119234190377143	0	-0.000649664943698621	0.000347183224660607	0.999999728699598	4000.23054076013	1.17438315181789	4.51141e+13	4.43354e+13	1.43081e+10	-8.31255e+12
3116	2	1	-0.0552253843831302	0.0174935433167022	0	-5.49217817001219e-05	0.000292819391272299	0.9999999556202	4000.52760142773	-0.261772589022257	4.53765e+13	4.48798e+13	1.13646e+10	-6.6909e+12
3130	2	1	-0.00982031657142879	0.0199901571984685	0	0.000197784614369662	4.60167937257512e-05	0.999999979381851	4000.37232685062	-0.443938729906449	4.58245e+13	4.58229e+13	-6.16097e+08	3.63798e+11
3142	2	1	0.0622898986741352	0.0149245610289992	0	4.54444709760129e-05	-0.000120712992460369	0.999999991681587	4000.01586244944	0.322108622217911	4.55077e+13	4.51493e+13	-9.70377e+09	5.69948e+12
3183	2	1	0.154771601747215	0.0173075866627476	0	-0.000478218111566072	0.000121464187205288	0.999999878276937	4000.28761150205	1.94075926797905	4.57021e+13	4.55619e+13	5.97816e+09	-3.47823e+12
3186	2	1	0.0374291964070321	0.0209922011834045	0	-0.000153148938136546	0.000273625709588488	0.999999950837186	4000.51381576497	0.503697392474351	4.53943e+13	4.49169e+13	1.11558e+10	-6.55095e+12
3223	2	1	-0.00303354816137993	-0.0161958566599777	0	0.000151295325250298	0.000202415127962957	0.99999996806892	3999.70423476656	-0.380875360520804	4.53658e+13	4.48509e+13	1.1437e+10	-6.7525e+12
3245	2	1	-0.0373714731695758	0.0028475373982656	0	0.000392447503382718	0.000612393158312088	0.999999735479754	3999.88982967522	-1.13841011862178	4.2766e+13	3.979e+13	2.62806e+10	-1.56742e+13
3248	2	1	-0.01408120970754	0.0122410175198776	0	0.000690369526991341	-0.00024130223930759	0.999999732581538	4000.37999083614	-1.39157871715497	4.51179e+13	4.43441e+13	-1.39438e+10	8.29779e+12
3256	2	1	-0.0388596439102643	0.0069474658883896	0	-0.00065880257562198	0.000130173950279502	0.999999774516929	4000.19996071883	1.1513308142994	4.5646e+13	4.54422e+13	7.32713e+09	-4.24658e+12
3276	2	1	0.0821855826366771	0.00678643335808971	0	-0.00084890634171443	-0.000562425737198328	0.999999481517523	4000.00520050028	2.43863121907498	4.26178e+13	3.95226e+13	-2.78235e+10	1.59397e+13
3282	2	1	0.101731384532678	0.0165230336554145	0	-0.000426687263333262	-0.000363270454658095	0.999999842986266	4000.29309519014	1.59351053329715	4.41737e+13	4.24526e+13	-2.10423e+10	1.21982e+13
3332	2	1	0.041493899981156	-0.00641339744349589	0	-0.000590018841988848	-0.000472311817652397	0.999999714399616	3999.58421841106	1.59838566765211	4.39424e+13	4.1997e+13	-2.24038e+10	1.29214e+13
3336	2	1	-0.0346253001026166	-0.0224293799213553	0	-9.79156889389124e-06	7.82025348142444e-05	0.999999996894245	3999.5755768307	-0.22588322899901	4.56055e+13	4.5351e+13	8.15573e+09	-4.79094e+12
3365	2	1	0.00903239331346689	-0.0120196107612763	0	0.000301434716980901	-8.31792384804256e-05	0.999999951109162	3999.58880746812	-0.511494474917981	4.57907e+13	4.57434e+13	-3.50535e+09	2.07073e+12
3393	2	1	0.0276584354506093	-0.000117377971171284	0	0.000591619940755133	-0.000254224230869501	0.999999792677922	3999.97637633992	-0.948943618132944	4.50751e+13	4.42539e+13	-1.4341e+10	8.5114e+12
3406	2	1	0.00589277952664369	0.0126318653749405	0	-0.000741806171269402	-0.000525903280538684	0.999999586574587	4000.06325174284	1.73396544670641	4.30089e+13	4.02384e+13	-2.64191e+10	1.51805e+13
3409	2	1	0.0306516758405101	0.0222851879092459	0	-5.18900996196559e-06	0.000143426011108325	0.999999989701027	4000.43039094585	0.184007883684899	4.5773e+13	4.57136e+13	3.88499e+09	-2.28582e+12
3423	2	1	0.0875442525595407	-0.00497288324848688	0	0.000247046511122199	-0.000521020374083477	0.999999833752883	4000.21865741663	0.132693555774267	4.39921e+13	4.20978e+13	-2.17415e+10	1.27667e+13
3461	2	1	-0.0614344654082001	-0.0109136896663114	0	6.91382084326072e-06	7.09135150235435e-05	0.999999997461736	3999.88385686619	-0.412873645480204	4.56954e+13	4.55437e+13	6.32418e+09	-3.71721e+12
3470	2	1	0.0116456479650719	0.00265814441347534	0	0.00128992555143079	0.000517003014473914	0.999999034399511	3999.87683290458	-2.41295441467537	4.34746e+13	4.11076e+13	2.32507e+10	-1.41333e+13
3474	2	1	0.0994035622214973	-0.00763599886730422	0	-0.00016406619121302	-2.23266871137576e-06	0.99999998653865	3999.80749330425	0.949243190045991	4.58192e+13	4.58063e+13	1.82955e+09	-1.07023e+12
3511	2	1	-0.0250612710413615	0.000482206076583225	0	0.000661080480017935	-0.000574254298460215	0.999999616602226	4000.17588041331	-1.37535509075315	4.35402e+13	4.12321e+13	-2.36056e+10	1.39839e+13
3521	2	1	0.0208459386053732	-0.0109523013611974	0	-0.000760022174238331	0.000510191231226167	0.999999581035514	3999.90015543892	1.67341486827877	4.27603e+13	3.97812e+13	2.70118e+10	-1.56748e+13
3525	2	1	0.0884127549837331	-0.0168512620660959	0	-0.00056412822067447	-0.00030722129145436	0.999999793687193	3999.51618208428	1.79842851680041	4.53443e+13	4.48035e+13	-1.20715e+10	6.97597e+12
3531	2	1	0.00374636447738652	-0.0119226569273607	0	0.000379540536154736	-0.000257837823973515	0.999999894734314	3999.92369848021	-0.724109171259443	4.55242e+13	4.51831e+13	-9.42108e+09	5.56276e+12
3566	2	1	-0.0628929695167433	-0.00292485544314702	0	0.00105886717661818	0.000529304869709906	0.999999299318084	3999.64650896136	-2.49381507033468	4.362e+13	4.13788e+13	2.28207e+10	-1.38013e+13
3610	2	1	0.160064236907258	-0.0225663113886932	0	-0.000653369810824082	0.000434370092792388	0.999999692215209	3999.88221024029	2.28158142566485	4.31306e+13	4.04618e+13	2.57002e+10	-1.49323e+13
3620	2	1	0.0185351183747597	0.0185843024033202	0	0.00135507924924486	0.000357068433762021	0.999999018130699	4000.28317535993	-2.42653308290437	4.50351e+13	4.41731e+13	1.44231e+10	-8.7666e+12
3627	2	1	0.007508073455192	-0.0211476959860425	0	-0.000340283825427046	-0.000258963891903181	0.999999908572306	3999.62790428601	0.784486746057837	4.54804e+13	4.50886e+13	-1.02464e+10	5.95365e+12
3637	2	1	0.0763285983574613	-0.0218766664790058	0	0.000272494794319908	0.000175607679540959	0.999999947454264	3999.40156747489	-0.0983323279331216	4.54468e+13	4.5016e+13	1.05471e+10	-6.24144e+12
3651	2	1	-0.081150321490157	0.00884489761256646	0	0.000887057042684914	-4.29019715221733e-05	0.999999605644534	4000.1502653114	-2.18373656641552	4.58019e+13	4.57725e+13	-2.63009e+09	1.57525e+12
3667	2	1	-0.0791590239611391	-0.00900171659819249	0	0.000335360689144316	-0.000600770083273278	0.99999976330423	3999.72511075794	-1.06337281972424	4.34903e+13	4.11356e+13	-2.39851e+10	1.41028e+13
3678	2	1	0.0750673726422116	-0.0182489938019387	0	0.000214637160579766	-0.000258333918330751	0.999999943597237	3999.72476758318	0.0691509185508039	4.54333e+13	4.49909e+13	-1.07388e+10	6.31745e+12
3710	2	1	-0.033937239257231	0.0112367972260472	0	0.000410607193731254	-0.000624464316836246	0.999999720722986	4000.44676788632	-0.938387921278945	4.24831e+13	3.9282e+13	-2.7466e+10	1.61764e+13
3716	2	1	-0.00125828042661547	0.00292948210872956	0	0.000400208559132404	0.000557288394891938	0.99999976463135	4000.02182456552	-0.907909777464738	4.32661e+13	4.07148e+13	2.45518e+10	-1.46375e+13
3751	2	1	-0.0288652337958314	0.0118469438143426	0	4.1696003624767e-05	0.000254676070858162	0.999999966700771	4000.15789933655	-0.284667777822051	4.53582e+13	4.48382e+13	1.16092e+10	-6.8459e+12
3754	2	1	0.136961665569868	0.00883294517278854	0	-5.66516744856797e-05	-0.000518216819873938	0.999999864120949	3999.99705192771	1.03747241706628	4.30109e+13	4.02405e+13	-2.60315e+10	1.51869e+13
3771	2	1	-0.134053628872574	0.0119771386538144	0	0.000538164907639833	-0.00020325995226364	0.999999834531949	4000.24262258398	-1.83501837391532	4.5286e+13	4.46896e+13	-1.23081e+10	7.30364e+12
3784	2	1	0.0292564361313189	0.0128725727272457	0	0.00061029731683694	-1.8434060297376e-05	0.999999813598668	4000.16871030445	-1.0232293050899	4.57477e+13	4.56573e+13	-4.73041e+09	2.81603e+12
3800	2	1	0.0282295825456692	0.0075816292440738	0	0.000105996011908842	0.0001807815589061	0.999999978041437	4000.25449267671	-0.0516477724354445	4.55221e+13	4.51816e+13	9.40377e+09	-5.54758e+12
3842	2	1	0.0216812066236698	-0.0143701630520131	0	-0.000434501239912113	8.38684985556074e-05	0.999999902087369	3999.81573775654	1.00638162832229	4.57006e+13	4.55541e+13	6.27777e+09	-3.65301e+12
3869	2	1	0.0302551876014519	0.00438530560993033	0	-9.44403445047007e-06	-0.000576015316553661	0.999999834058569	4000.10294196578	0.264199375580347	4.30361e+13	4.0288e+13	-2.59263e+10	1.51317e+13
3892	2	1	0.0725763895313961	0.00594745786250736	0	-0.000462670912646787	-0.000135588333351855	0.999999883775708	4000.07739563883	1.43005274296002	4.55889e+13	4.53209e+13	-8.39063e+09	4.87019e+12
3896	2	1	-0.0162549587393407	0.0200323982942552	0	-0.000612188092362909	1.60599007253196e-05	0.999999812483892	4000.45190917648	1.17158473509267	4.5821e+13	4.58161e+13	9.76456e+08	-5.6587e+11
3916	2	1	0.096480706736334	-0.0175987326349767	0	-0.000791202425673795	1.30870504685376e-05	0.999999686913677	3999.80194863906	2.30450633485202	4.57728e+13	4.57074e+13	4.195e+09	-2.41952e+12
3927	2	1	0.0129699096808762	-0.00922033929017807	0	0.00123170589108373	-0.000276527798521484	0.99999920321617	4000.16609684587	-2.17769730282316	4.55197e+13	4.5176e+13	-9.25484e+09	5.5673e+12
3946	2	1	-0.0867416083202968	0.0231973483247266	0	0.000975112981109145	0.000355343103041361	0.999999461442832	4000.63161303539	-2.45738816219068	4.51222e+13	4.43562e+13	1.36368e+10	-8.22012e+12
3949	2	1	-0.0264048382450869	-0.012741428245838	0	-0.000469466838867397	0.000386130664349973	0.999999815251981	3999.63582923586	0.726513087732656	4.40392e+13	4.21871e+13	2.16126e+10	-1.26075e+13
3985	2	1	-0.0300871197396642	0.00106772778390374	0	0.00121035772948649	0.000572754373212407	0.999999103492896	3999.89977046886	-2.5540271616776	4.32293e+13	4.06451e+13	2.42494e+10	-1.47212e+13
4005	2	1	-0.0433686278492507	0.0170258063188973	0	0.00077153112674731	7.33183037921712e-05	0.999999699682029	4000.1443317806	-1.74992811072207	4.58241e+13	4.58198e+13	2.38677e+08	-1.42815e+11
4044	2	1	-0.0146435093854362	-2.68449879203825e-06	0	-0.000240003200826795	-0.000382846222624383	0.999999897913612	4000.008685567	0.465740832232086	4.47934e+13	4.36801e+13	-1.70463e+10	9.91831e+12
4070	2	1	0.103952074421945	0.0224278388712931	0	-0.000305510472970546	-0.000120104059144178	0.999999946119182	4000.39389550425	1.27365569204972	4.56046e+13	4.53567e+13	-8.07089e+09	4.70334e+12
4100	2	1	0.0853686528466124	-0.0129258098905483	0	-0.000680136093375955	-0.000217454669732848	0.999999745064148	3999.57979977482	1.98909203560083	4.56348e+13	4.54129e+13	-7.68776e+09	4.43485e+12
4106	2	1	-0.0392209615085237	0.00640844474045288	0	0.00089058537512502	-0.000360658706153972	0.999999538391388	4000.32761904457	-1.8879255877423	4.49671e+13	4.40357e+13	-1.52083e+10	9.07722e+12
4123	2	1	-0.0541542017992462	-0.010591724942862	0	0.00113074004855465	0.000317743522602169	0.99999931023276	3999.58688598845	-2.53168947492941	4.49173e+13	4.39268e+13	1.55228e+10	-9.37995e+12
4165	2	1	0.0377769828043477	0.0184075070775331	0	-0.000400480474993664	0.000474090575603041	0.999999807426739	4000.54161578253	0.986062999099886	4.37473e+13	4.1631e+13	2.29424e+10	-1.34248e+13
4202	2	1	0.0266960276292638	-0.00314003970376808	0	0.000819785827486206	-0.000379737653277885	0.999999591875173	4000.11832655995	-1.35735260716046	4.49243e+13	4.39469e+13	-1.56054e+10	9.29484e+12
4213	2	1	0.00848449179405608	0.022040890731045	0	0.000554091028096257	0.00015938033637139	0.999999833790507	4000.40066689189	-1.0427028373374	4.57431e+13	4.56498e+13	4.90045e+09	-2.92041e+12
4229	2	1	-0.0286857987822916	-0.00732645128686116	0	-0.000527689142480644	0.000138249446563529	0.999999851215619	4000.1066354733	0.915651386914305	4.54862e+13	4.51054e+13	1.00374e+10	-5.83342e+12
4242	2	1	0.0264760998539531	-0.02012406838992	0	0.000126422863527129	9.30040248928975e-05	0.999999987683756	3999.49773690442	-0.116303859050504	4.56617e+13	4.54689e+13	7.06276e+09	-4.16227e+12
4256	2	1	0.00998710116342749	-0.0138530912259613	0	0.00050070658337031	0.000533722454191775	0.999999732216594	3999.76940220141	-1.02683769897158	4.29328e+13	4.00954e+13	2.5697e+10	-1.53449e+13
4262	2	1	-0.0567560961801361	0.00361389149247843	0	9.194484683303e-05	8.93066926180332e-05	0.99999999178523	4000.26463025967	-0.578435714347961	4.57029e+13	4.55632e+13	6.06062e+09	-3.57008e+12
4264	2	1	0.0902562102391502	0.000324856585721456	0	-0.000760490380231705	0.000542960332822945	0.999999563424134	4000.02699401455	2.09082313787007	4.28413e+13	3.99289e+13	2.67418e+10	-1.55258e+13
4295	2	1	-0.00231464921898172	-0.0156913969063442	0	-0.000480211844380484	-0.000261796113049724	0.999999850429679	3999.74483053281	1.03496791693669	4.53729e+13	4.48653e+13	-1.16708e+10	6.75996e+12
4314	2	1	-0.0688469727144265	0.0142708725345778	0	0.000384976789660303	-0.000518422587744708	0.999999791515424	4000.40987132333	-1.10142996602781	4.32245e+13	4.06402e+13	-2.49776e+10	1.47209e+13
4339	2	1	0.0116436756346456	-0.0122833634228993	0	0.00103263579776765	-0.000465775838377019	0.999999358357883	3999.98177036538	-1.80555671097795	4.41724e+13	4.24484e+13	-2.04011e+10	1.21975e+13
