sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2677	2	1	0.0731528331026585	0.0231356940686467	0	-0.000362717384433242	8.38803422304642e-05	0.999999930700091	4500.56918983475	1.1888769431514	4.16333e+13	4.16227e+13	1.4781e+09	-8.92763e+11
2691	2	1	-0.0213012584808339	0.00336613720770779	0	-0.000262618117277672	-0.000258531295154612	0.999999932096645	4500.22658908876	0.479241890386675	4.12332e+13	4.08416e+13	-9.38089e+09	5.65751e+12
2711	2	1	-0.0476257222661856	-0.00870540651095952	0	-0.000192101993394726	0.00036916106942065	0.999999913408461	4499.84100022947	0.0195765061509974	4.04035e+13	3.92702e+13	1.56306e+10	-9.50268e+12
2735	2	1	-0.0686107687097748	0.0156941478093766	0	0.000733537455093905	-0.000341862858680913	0.999999672526241	4500.34858574896	-1.78656886623457	4.06167e+13	3.96713e+13	-1.41264e+10	8.71112e+12
2739	2	1	-0.0742949852752353	-0.00750464993075001	0	0.00104508231660672	0.000257366851913833	0.99999942078246	4499.83976107462	-2.49857907195633	4.11173e+13	4.06155e+13	1.02467e+10	-6.40306e+12
2748	2	1	0.0254740495795402	-0.0210366692418132	0	-0.00046607634525559	-0.000354786447602513	0.999999828449694	4499.32927005841	1.19294702849743	4.10767e+13	4.05338e+13	-1.11047e+10	6.65478e+12
2753	2	1	-0.0121767040175595	-0.00923001621440506	0	0.00089294958343414	0.000176308208005689	0.999999585778143	4499.98370876379	-1.83205650837294	4.12686e+13	4.09077e+13	8.75416e+09	-5.44551e+12
2764	2	1	-0.000281860935091416	-0.0233524923965167	0	0.00120823669791786	-6.61861630970839e-05	0.999999267891469	4499.19379229714	-2.25794544480073	4.16423e+13	4.16292e+13	-1.53207e+09	9.5731e+11
2768	2	1	0.0558001672749307	0.0234401268268365	0	-0.000148780079646181	0.000519496427234523	0.999999853993965	4500.42354187656	0.55769765932223	4.01202e+13	3.87527e+13	1.7022e+10	-1.03829e+13
2778	2	1	-0.0280795542568955	-0.0149723412131364	0	0.000989228644892782	-0.000306299585410196	0.999999463803482	4499.82392563202	-2.00163485806843	4.13167e+13	4.09996e+13	-8.22673e+09	5.10127e+12
2798	2	1	-0.0326899809778862	-0.00498353061029821	0	0.00111692374024115	0.000270583788948401	0.999999339632668	4499.71549121997	-2.3497839755355	4.11377e+13	4.0654e+13	1.0006e+10	-6.26509e+12
2799	2	1	-0.0147793148950263	0.00207741567869174	0	0.000473951688294589	-0.000244880497428733	0.99999985770166	4500.0304065074	-0.976995428676673	4.12974e+13	4.0964e+13	-8.51064e+09	5.22118e+12
2805	2	1	0.0365234100680793	0.00747033542568232	0	-9.57937910746475e-05	-0.000438139620902743	0.999999899428606	4500.28122493603	0.492681436513976	4.01165e+13	3.87456e+13	-1.71862e+10	1.03849e+13
2838	2	1	0.0167676349846818	0.0109853939481108	0	0.000188394755566168	3.94414466651401e-05	0.999999981475894	4500.28754683653	-0.274235956822395	4.16274e+13	4.16088e+13	1.79355e+09	-1.09668e+12
2861	2	1	-0.0446544690325632	0.00755907650692	0	0.000935495373864594	-0.000509514654071071	0.99999943262145	4500.54581796601	-2.01255658948548	4.01395e+13	3.87901e+13	-1.6667e+10	1.03013e+13
2881	2	1	-0.0130354717072654	0.00273611861036405	0	0.000927084144622734	-0.00026234961312625	0.999999535843727	4500.26578905892	-1.80148623917626	4.13342e+13	4.10371e+13	-7.94094e+09	4.92165e+12
2938	2	1	-0.0033025169235712	-0.00981890679340935	0	0.00137975268829937	-0.000512354724494419	0.999998916886991	4500.07656962567	-2.49571678515076	4.03137e+13	3.91058e+13	-1.56867e+10	9.79206e+12
2949	2	1	0.0333625615133895	-0.00684178504109911	0	0.000159775577669686	-0.000179861631523209	0.999999971060779	4499.93089324265	-0.087050557555358	4.15264e+13	4.14081e+13	-5.02639e+09	3.06287e+12
2950	2	1	-0.0562031849232512	0.0206875678856548	0	0.000878924653487647	0.000266559266504006	0.999999578218717	4500.35783044917	-2.07444605477031	4.13717e+13	4.11104e+13	7.4505e+09	-4.64161e+12
2967	2	1	-0.0585407034477681	0.00573392198987793	0	0.00109590884148855	0.00024695132722442	0.999999368999228	4500.14531451203	-2.45486853825719	4.12684e+13	4.09088e+13	8.66641e+09	-5.4238e+12
2984	2	1	0.154969677341205	0.0156657571351139	0	-0.000593772145486865	-0.000203430081645809	0.999999803025402	4500.56055222393	2.25218052765354	4.12315e+13	4.08409e+13	-9.43936e+09	5.65211e+12
3020	2	1	-0.0198011820047931	-0.0199347226943123	0	-0.00019814315640999	-0.000417292454809409	0.999999893303143	4499.53774726541	0.343590498092908	4.08133e+13	4.00352e+13	-1.31412e+10	7.91952e+12
3048	2	1	-0.0766847619158804	0.0093380341519449	0	0.000517240225383887	-0.000397169498976283	0.999999787359447	4500.44151493521	-1.45654225742737	4.08831e+13	4.0174e+13	-1.2363e+10	7.57907e+12
3096	2	1	-0.0484537606905671	0.00379068294921114	0	0.000812321947515555	0.000424922398527452	0.999999579786916	4499.97610412399	-1.90677040481273	4.06828e+13	3.97927e+13	1.35632e+10	-8.45008e+12
3104	2	1	0.011621557391252	-0.0107626705293181	0	-0.000297676930537613	-0.000225554834214745	0.999999930256729	4499.54455912221	0.702210638436554	4.13023e+13	4.09695e+13	-8.65729e+09	5.21653e+12
3106	2	1	0.0375809769530387	-0.00186012794066637	0	-0.000462275904580474	0.00023158398112931	0.999999866334915	4499.82500905466	1.15921762919152	4.13204e+13	4.10066e+13	8.4176e+09	-5.07895e+12
3150	2	1	0.0864201207518864	-0.0181334001350578	0	-0.000676426221822166	0.000420151340466538	0.999999682960159	4499.56545735838	1.91633575581682	3.98604e+13	3.82752e+13	1.84744e+10	-1.11098e+13
3167	2	1	-0.0624927168002655	0.00173720312774983	0	-0.000129656322792515	0.000296417476440273	0.999999947662958	4500.01031444367	-0.193509152874412	4.10874e+13	4.05597e+13	1.07834e+10	-6.56211e+12
3220	2	1	-0.0156779937904083	-0.012128539513607	0	0.000265850105567915	0.000190318516839281	0.99999994655129	4499.57530442707	-0.682020794856044	4.14869e+13	4.13282e+13	5.83243e+09	-3.57697e+12
3300	2	1	0.0201421757702731	0.00748404466162378	0	0.000443029801632836	0.000365972806809212	0.999999834894236	4500.08343361583	-0.798122348056495	4.09547e+13	4.0307e+13	1.17532e+10	-7.25473e+12
3312	2	1	-0.0378718279439599	-0.0174360981100183	0	0.000101070611697298	3.6708531198644e-05	0.999999994218608	4499.7444476914	-0.459263541695691	4.14818e+13	4.13197e+13	5.88292e+09	-3.58746e+12
3322	2	1	0.0330355118704049	-0.0222838131395986	0	0.000399906301042142	0.000154189059210039	0.999999908150338	4499.33327295083	-0.600982754214783	4.14814e+13	4.13156e+13	5.97498e+09	-3.67394e+12
3393	2	1	0.0698883990597567	0.0180547635310699	0	-0.000272491250299968	0.000243302572721479	0.999999933276186	4500.43159537029	0.960863558235815	4.13656e+13	4.10991e+13	7.7156e+09	-4.67808e+12
3395	2	1	-0.0665603366616574	0.00180812120097495	0	0.000822558900448417	0.000402339561209362	0.999999580759779	4500.0123522801	-2.09080488005498	4.04968e+13	3.94462e+13	1.46637e+10	-9.13323e+12
3406	2	1	0.0575279570639059	-0.00363290912392692	0	-0.000289384392828768	3.4460848132058e-06	0.999999958122398	4499.81721246381	0.959582181660153	4.16491e+13	4.16476e+13	4.5239e+08	-2.73368e+11
3427	2	1	-0.0371722573651241	-0.00187999119043136	0	0.00113374375515343	-0.00044229939724183	0.999999259497897	4499.98908209037	-2.33522004924316	4.04812e+13	3.94155e+13	-1.48482e+10	9.22561e+12
3428	2	1	0.00392206848180521	0.021528683174011	0	-0.000475003043555993	2.41629354302519e-05	0.999999886894124	4500.59006178491	1.03820706264764	4.16426e+13	4.16413e+13	3.41605e+07	-2.0568e+10
3451	2	1	-0.0294346727843333	0.00195781501164982	0	0.00106154710689322	-0.000459287147713237	0.999999331086304	4500.20963030516	-2.13693446923889	4.04078e+13	3.92819e+13	-1.52381e+10	9.45244e+12
3460	2	1	-0.0512132346058271	0.0117537996073103	0	0.000507288531941153	-0.000208228381984657	0.999999849649633	4500.47673628447	-1.27963302685703	4.12167e+13	4.0812e+13	-9.3189e+09	5.72469e+12
3464	2	1	0.0245264114156389	-0.0201809007333905	0	8.76910092587586e-05	0.000132253585577505	0.999999987409638	4499.26695829099	-0.0476139701809188	4.13982e+13	4.1153e+13	7.34134e+09	-4.48044e+12
3476	2	1	0.02353806725201	-0.0209446760290943	0	-0.000206658912436694	-2.17367283178934e-05	0.999999978409804	4499.50865574159	0.58501296961731	4.16458e+13	4.16386e+13	1.19056e+09	-7.20403e+11
3504	2	1	-0.062502440573207	0.00874011460220314	0	0.000508657352423243	0.000530027784112479	0.999999730169087	4500.24149565309	-1.45994118597355	3.99376e+13	3.84188e+13	1.76008e+10	-1.09015e+13
3511	2	1	0.0133424669329211	-0.00993712017246595	0	0.000315244316093291	-0.000594215568101367	0.999999773764415	4499.64408385648	-0.447979758022939	3.93233e+13	3.73134e+13	-2.03853e+10	1.24108e+13
3546	2	1	-0.0764329144439335	-0.00070344886017587	0	0.000700316923253087	0.000202276627141375	0.999999734320151	4500.0044446694	-1.85617911383224	4.12711e+13	4.09128e+13	8.75154e+09	-5.42319e+12
3554	2	1	-0.0985223756783496	-0.0117565018209647	0	0.000504042571632947	0.000429405558508979	0.999999780775952	4499.81572315913	-1.70475429414364	4.00819e+13	3.86783e+13	1.69977e+10	-1.05098e+13
3559	2	1	-0.0371041209910619	-0.0201190573266022	0	-0.000186001773929505	2.49023770076268e-05	0.999999982391606	4499.40530757439	0.161759875827556	4.16313e+13	4.16094e+13	2.2179e+09	-1.34361e+12
3596	2	1	-0.0219895296404846	-0.0153547322633503	0	-0.000392664982813318	-5.95310037826528e-05	0.999999921135133	4499.29155421477	0.671022714321452	4.16309e+13	4.16077e+13	-2.20359e+09	1.32713e+12
3601	2	1	0.0134080524753077	-0.0135411644817186	0	0.00115366846331146	-0.000428918746734709	0.999999242538606	4499.85643213972	-2.04505972311563	4.08376e+13	4.00832e+13	-1.25722e+10	7.81281e+12
3643	2	1	0.0480503051766702	0.0115483079144851	0	-0.000262870770888287	-6.92642050412577e-05	0.999999963050713	4500.22624035174	0.859216997805106	4.15955e+13	4.15458e+13	-3.29927e+09	1.99407e+12
3661	2	1	-0.0439143366657027	-0.00618469625357389	0	0.000624339305162716	5.59313278258761e-05	0.99999980353604	4500.00942824165	-1.52804974559831	4.15499e+13	4.14547e+13	4.51936e+09	-2.79085e+12
3671	2	1	-0.0227943523228425	-0.0155243192163405	0	-9.66261994685592e-05	0.000349869068795434	0.999999934127504	4499.52476718938	-0.0168638791674312	4.06546e+13	3.9736e+13	1.41019e+10	-8.59047e+12
3692	2	1	-0.0394361328579169	-0.0146261356447556	0	0.00013819261369071	-0.000585507103738239	0.9999998190421	4499.58764924243	-0.464334639692424	3.96298e+13	3.78585e+13	-1.93215e+10	1.17149e+13
3703	2	1	0.066088660135162	-0.0100833995216372	0	-7.87824344448256e-05	7.03193592045334e-05	0.999999994424258	4499.7413836691	0.55975273220588	4.16106e+13	4.15714e+13	2.9672e+09	-1.803e+12
3794	2	1	-0.0498460773082525	-0.014254583027224	0	0.000360136698117944	0.000452089668926792	0.999999832958231	4499.45192407945	-1.11586940994948	4.01884e+13	3.88704e+13	1.65573e+10	-1.02064e+13
3797	2	1	-0.00692460032108575	0.0203125865248783	0	-1.5340019449523e-05	0.000283099190469517	0.999999959809766	4500.57706450802	-0.0421145114335104	4.12056e+13	4.07915e+13	9.47368e+09	-5.78202e+12
3801	2	1	-0.0566035051436933	0.00791126916667275	0	0.000736929251929935	4.07373538692488e-05	0.999999727637836	4500.26764849355	-1.78031423365428	4.1644e+13	4.16414e+13	-4.93089e+07	3.05358e+10
3821	2	1	-0.0425203159971189	-0.00459059650587623	0	0.00030424278855075	0.000487520845652806	0.999999834879862	4499.80608030876	-0.991121659772716	3.96982e+13	3.79851e+13	1.86926e+10	-1.15135e+13
3824	2	1	-0.0418331815904853	-0.0116028288297211	0	0.000550961616477828	-0.000407764566423892	0.99999976508465	4499.91239649831	-1.28742119127219	4.0858e+13	4.01222e+13	-1.25859e+10	7.7186e+12
3827	2	1	-0.0628002669841229	-0.0164135039891644	0	0.000316325210120082	-0.000498632612552053	0.999999825651925	4499.54941276039	-0.952319687941326	4.03674e+13	3.92011e+13	-1.58094e+10	9.63363e+12
3853	2	1	-0.022370763509455	0.0140513843726421	0	0.00121264336963508	-0.000341296105509547	0.999999206506199	4500.53061009603	-2.33089122676165	4.09335e+13	4.02706e+13	-1.17414e+10	7.31939e+12
3883	2	1	-0.05011414403339	0.0220590509561425	0	0.000361303653219156	0.000221751578485155	0.99999991014295	4500.67663613778	-1.08580651563125	4.13226e+13	4.10178e+13	8.13566e+09	-5.00476e+12
3917	2	1	-0.0967885541514789	-0.00893664539070788	0	0.000661187282942255	-0.000315758229187491	0.999999731564023	4499.79992448034	-1.8836297445921	4.12248e+13	4.0822e+13	-9.32229e+09	5.73775e+12
3933	2	1	0.0508079735521054	0.00747210130863402	0	-0.00035036124197332	-0.000287235418020032	0.999999897371402	4500.36061828632	1.0734355298182	4.11653e+13	4.0712e+13	-1.01084e+10	6.08089e+12
3936	2	1	-0.0106099835783908	-0.0118965578947824	0	0.000436468537990707	-0.000349839101556695	0.999999843553897	4499.61467593756	-0.866529332884056	4.09149e+13	4.02281e+13	-1.21807e+10	7.45648e+12
3960	2	1	-0.0139294957778227	-0.00223652722621803	0	0.00121196353160185	-0.000348991385060314	0.99999920467439	4500.00240273129	-2.30875617739366	4.08315e+13	4.0073e+13	-1.25657e+10	7.83024e+12
3976	2	1	-0.105844452831447	-0.00609395554001313	0	-0.000291225057345034	-9.27040813683832e-05	0.999999953296959	4499.84810791981	-0.0330966418378011	4.16306e+13	4.16116e+13	-1.81419e+09	1.09517e+12
3984	2	1	-0.0408837093068532	0.0171678735552278	0	-6.79823344393453e-05	-0.000241390689127884	0.999999968554468	4500.2964789769	-0.0773763756171775	4.12121e+13	4.08014e+13	-9.57646e+09	5.8041e+12
3996	2	1	-0.0166525423574406	-0.00813398339015858	0	0.000437909796253702	0.000278692881144293	0.999999865282635	4499.83112244525	-1.04232179055771	4.10085e+13	4.04077e+13	1.13351e+10	-6.98578e+12
4020	2	1	0.0806501481822615	-0.0125997604007011	0	-0.000305244620680617	-0.000434291601804231	0.999999859108254	4499.50733070821	1.16975436665325	4.01662e+13	3.88312e+13	-1.70592e+10	1.0253e+13
4050	2	1	0.0355352639982596	-0.01354474505826	0	0.000333491302074811	7.34067866721595e-05	0.999999941697496	4499.66190873018	-0.454262261004033	4.15784e+13	4.15077e+13	3.95091e+09	-2.4238e+12
4053	2	1	0.0525813254823208	0.0222647796763105	0	-0.000232328759544278	-0.000362683051853316	0.999999907242172	4500.46644772506	0.896716407957229	4.04586e+13	3.93773e+13	-1.53996e+10	9.28621e+12
4057	2	1	0.157558503092729	0.0186243072054644	0	-0.000690500589266059	-0.000323629365598908	0.999999709236443	4500.20762942245	2.51071928816145	4.04072e+13	3.92799e+13	-1.58741e+10	9.47319e+12
4058	2	1	-0.0386095339114862	0.0122735437879955	0	0.000520413920425948	6.19866875200235e-05	0.999999862663492	4500.06698932256	-1.26487118404771	4.1643e+13	4.16377e+13	-9.77821e+08	6.02723e+11
4069	2	1	0.0755286899203135	-0.009591629930366	0	0.000182075855706379	0.000311942357803973	0.999999934770172	4499.76979048081	0.0424579729899506	4.07446e+13	3.9907e+13	1.34111e+10	-8.219e+12
4134	2	1	-0.0253573687513697	0.0136708889366026	0	0.000867911512986427	0.000285109682194737	0.999999582720951	4500.54196425505	-1.83627401371223	4.11121e+13	4.06112e+13	1.0268e+10	-6.39561e+12
4137	2	1	-0.0512731431669348	0.0033524313041281	0	0.000283606865487325	-0.000402923639170105	0.999999878609836	4500.32210760397	-0.826424058907378	4.08184e+13	4.00504e+13	-1.29236e+10	7.88023e+12
4155	2	1	0.101791500664611	0.019959799713868	0	-0.000804467426980423	0.000301014352591163	0.999999631111191	4500.50178742655	2.34182906076649	4.12916e+13	4.09562e+13	8.76281e+09	-5.25064e+12
4172	2	1	0.111003380980546	0.0107465227370339	0	0.000127219866793786	3.61334577828053e-06	0.999999991901025	4500.59143982106	0.440697829349574	4.16395e+13	4.1635e+13	7.75564e+08	-4.73338e+11
4183	2	1	0.0460522436931985	0.0141611690550492	0	-0.000990849562710689	0.000362823557193012	0.99999944328795	4500.51090628034	2.42032469237347	4.07715e+13	3.99635e+13	1.35238e+10	-8.07262e+12
4191	2	1	-0.00475859024573555	0.00664676369990091	0	-3.52888165420314e-06	-0.000455763218847716	0.999999896133713	4500.1571629111	0.0357343487976323	4.03832e+13	3.92352e+13	-1.57821e+10	9.55458e+12
4200	2	1	-0.0774078780101949	-0.0122084359579347	0	0.000662196831409992	-0.000538351234167449	0.999999635836586	4499.54754679766	-1.71196138625874	3.98177e+13	3.8199e+13	-1.82539e+10	1.12075e+13
4213	2	1	-0.00229864833016713	-0.0219457889390298	0	-0.000154742028789367	-0.000215222709365744	0.999999964867045	4499.32128237493	0.317544930357826	4.14621e+13	4.12778e+13	-6.45858e+09	3.90441e+12
4232	2	1	-0.0575741615398995	-0.019248241803821	0	0.000712009227445371	-0.000298368897089441	0.999999702009386	4499.79116518865	-1.6933929157176	4.13752e+13	4.11125e+13	-7.54531e+09	4.64929e+12
4236	2	1	-0.0483935422721381	0.022418740230666	0	0.000525987130327507	-4.25387398831426e-05	0.999999860763988	4500.72513464617	-1.308299155025	4.16285e+13	4.16146e+13	-1.49833e+09	9.22724e+11
4278	2	1	-0.0778302988066251	-0.0214523096738654	0	0.000989514001401642	4.76864796396594e-05	0.9999995092939	4499.52786342848	-2.37399614073593	4.15708e+13	4.14916e+13	4.11474e+09	-2.56132e+12
4351	2	1	0.00283060175902494	-0.0182181034052611	0	-0.000851025057288466	-0.000610270338666615	0.999999451663083	4499.32828222798	1.94686348394112	3.94911e+13	3.7609e+13	-2.03339e+10	1.20444e+13
4357	2	1	0.0251203729893029	0.0154685769147215	0	-0.000111628808979855	-3.22499736809811e-05	0.999999993249474	4500.39211166392	0.390245597352532	4.16255e+13	4.16061e+13	-1.87519e+09	1.13795e+12
4389	2	1	-0.0372738296509916	-0.0168992058780619	0	-0.000142438961214208	0.00036672305936581	0.999999922612667	4499.7531158748	-0.0237982969285895	4.02586e+13	3.9002e+13	1.63863e+10	-9.973e+12
4418	2	1	0.0298692528624483	0.0177763529801439	0	-0.000290201635079399	-0.000228235539021664	0.999999931845773	4500.52438426454	0.809890142111044	4.12304e+13	4.08384e+13	-9.40737e+09	5.67205e+12
4446	2	1	0.0923450752196305	-0.00985188542488991	0	-0.000293215298286049	-0.000617008720977658	0.999999766662486	4499.88939547786	1.25117212080841	3.94754e+13	3.75857e+13	-2.01042e+10	1.20617e+13
4466	2	1	0.112416523413067	0.0191623812776599	0	-0.000786978576369014	3.17952497385123e-05	0.999999689826843	4500.51070993672	2.3826869303789	4.16355e+13	4.16266e+13	9.08773e+08	-5.4314e+11
4514	2	1	0.0195860194595169	-0.0150021465089057	0	0.000549253053848078	4.2545184919706e-05	0.999999848255484	4499.48456118552	-0.98838736578864	4.16281e+13	4.16037e+13	2.30436e+09	-1.42007e+12
4525	2	1	-0.0153739286360252	-0.0103649426576647	0	4.28691894475648e-05	0.000183872402207751	0.999999982176586	4499.83366822113	-0.215193152927895	4.136e+13	4.10835e+13	7.80365e+09	-4.76062e+12
4547	2	1	-0.0111962110023349	0.0132119627860763	0	0.00104314521157746	-0.000276397500187667	0.999999417726075	4500.50695287695	-1.98437811875101	4.10812e+13	4.0552e+13	-1.05423e+10	6.55204e+12
4558	2	1	0.112938835389831	0.0072248911112538	0	-0.000653013337803992	-2.60587326675609e-05	0.999999786447239	4500.02438515049	2.11497056076519	4.16429e+13	4.16371e+13	-1.06702e+09	6.39223e+11
4573	2	1	0.0892156955488924	-0.00146991974776534	0	-0.000588550203570233	0.000303842939981799	0.999999780644039	4500.09684120968	1.73798612462247	4.08409e+13	4.00913e+13	1.29387e+10	-7.789e+12
4594	2	1	-0.0225634278088788	-0.0040053492787977	0	0.000414809232870967	0.000499736427449372	0.99999978909838	4499.91539072884	-1.0625284069115	4.01195e+13	3.87474e+13	1.68404e+10	-1.0402e+13
4600	2	1	-0.0337677695614309	0.00225241993146748	0	0.000927950800589392	-5.03950590703095e-05	0.999999568183732	4499.87670704122	-1.99683815073467	4.15868e+13	4.15259e+13	-3.43173e+09	2.13197e+12
4615	2	1	0.00543617158100895	0.00420325059505398	0	0.000552851941304151	8.45312971258574e-05	0.999999843604583	4500.31654052113	-1.072750829602	4.15831e+13	4.15222e+13	3.6469e+09	-2.24917e+12
4629	2	1	0.085819133082878	0.0155207364381496	0	-0.000556352546266879	0.000123158522032395	0.999999837651898	4500.73952238118	1.66540697312757	4.15078e+13	4.13782e+13	5.44009e+09	-3.27159e+12
