sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2189	2	1	0.023919080301587	0.0163696798400484	0	-0.000770426312540441	0.000283525816384602	0.999999663028148	850.027179892233	1.76033573440941	4.50568e+13	4.34604e+13	2.25498e+10	-1.1887e+13
2209	2	1	0.0628443936615783	-0.00255676951150641	0	-1.67421917986551e-05	-0.000475200505737967	0.999999886952083	850.003599377803	0.510707337456552	4.52609e+13	4.04592e+13	-3.81828e+10	2.02878e+13
2215	2	1	0.171035266414151	0.0205644511999409	0	-0.00053520259215556	-0.000225881461184366	0.999999831267861	849.991550741185	2.26233921313042	4.5126e+13	4.27595e+13	-2.73568e+10	1.44214e+13
2237	2	1	0.00360253668639121	-0.0209930752171449	0	0.000701927442852135	-0.000306763014171135	0.999999706597116	849.915576687467	-1.30300034145557	4.50463e+13	4.35301e+13	-2.14694e+10	1.15885e+13
2260	2	1	-0.0532743041877626	-0.0119389965448362	0	0.000499770914408211	0.000238977722525319	0.999999846559329	850.06873784536	-1.36354974368419	4.5115e+13	4.28979e+13	2.58378e+10	-1.39674e+13
2269	2	1	0.119583647583756	0.00188323936868084	0	-0.000589909340903628	-0.00055538413747078	0.999999671777661	849.953921114766	2.05407328257479	4.52519e+13	3.84274e+13	-4.5539e+10	2.38958e+13
2287	2	1	0.0152397246647148	-0.00072597271942243	0	-0.000194827019702318	0.000674731315798791	0.999999753390012	850.013615907336	0.387556380059777	4.50372e+13	3.56619e+13	5.13695e+10	-2.74995e+13
2290	2	1	-0.00216953293114314	-0.0221279421568481	0	4.94026077407712e-05	0.000201052676814643	0.999999978568602	849.890495236396	-0.179510343607262	4.5049e+13	4.35003e+13	2.18739e+10	-1.1709e+13
2307	2	1	-0.0953942099856645	0.0161738833346745	0	0.000224662752412605	0.000334722540375771	0.999999918743731	850.023776007817	-1.10011046535806	4.51004e+13	4.3039e+13	2.50381e+10	-1.34794e+13
2317	2	1	0.0452633499136421	0.0105198421098781	0	0.000781994928030734	-6.76428725076085e-06	0.999999694219042	850.017453236584	-1.24332856893079	4.48786e+13	4.48523e+13	-2.73062e+09	1.48123e+12
2323	2	1	0.049073507601134	-0.00328201774539782	0	7.97138413498294e-05	0.000613086364520444	0.999999808885389	849.960255764161	0.0111839099574809	4.51771e+13	3.70875e+13	4.79466e+10	-2.57908e+13
2328	2	1	0.0191126262807405	-0.0103528162576598	0	-0.000254880998137031	-0.000566373326239055	0.999999807128448	849.912728804264	0.722242846351264	4.52628e+13	3.88984e+13	-4.38051e+10	2.31373e+13
2357	2	1	0.0543768324055472	0.0189312095756966	0	0.00019810440296455	0.000370059786842961	0.999999911905196	850.053611449946	-0.114453224306544	4.51425e+13	4.25886e+13	2.7812e+10	-1.49686e+13
2358	2	1	0.0426959666337572	0.0165104828393478	0	-0.000779264386039149	-0.000172659033479551	0.999999681467887	850.056830033673	1.97552450439662	4.50264e+13	4.37343e+13	-2.03886e+10	1.07e+13
2368	2	1	-0.0358848970211232	-0.0204014970424813	0	0.000441201340669505	-0.000265116855688738	0.999999867527206	849.917778408931	-1.06155885057183	4.50003e+13	4.39246e+13	-1.82054e+10	9.77985e+12
2369	2	1	0.2020382406698	-0.0163025032834982	0	-0.000583954754015181	-0.000749789656067541	0.999999548406057	849.727128283291	2.59786564803744	4.48138e+13	3.41494e+13	-5.54162e+10	2.90186e+13
2380	2	1	-0.0497485441157337	-0.0187442695518503	0	0.000763315984950993	0.000345254708499353	0.999999649073885	849.927264055763	-1.8606450832458	4.52085e+13	4.16376e+13	3.23705e+10	-1.76069e+13
2398	2	1	-0.0529793744232346	0.017030191873919	0	-0.0004450948965948	-0.000693981572543693	0.999999660139997	850.03878838179	0.721149539696171	4.48881e+13	3.45793e+13	-5.44232e+10	2.86189e+13
2402	2	1	0.0261906871158274	0.0103401172445052	0	0.0003164612896475	0.000214699530164512	0.999999926878179	850.037402658544	-0.512113908416268	4.49875e+13	4.40535e+13	1.69283e+10	-9.11747e+12
2415	2	1	-0.017150148584581	0.0113086448548174	0	-0.000133606070928319	0.000214215666740663	0.999999968130532	850.062940179398	0.175291701652441	4.49722e+13	4.41779e+13	1.57149e+10	-8.38888e+12
2421	2	1	0.0575118151456293	0.00183085246889048	0	-0.000747530663717679	0.000335313987246559	0.999999664381162	850.056522782263	1.90084334159019	4.51713e+13	4.22283e+13	3.03878e+10	-1.6029e+13
2439	2	1	-0.0150705250938362	-0.0191280910764072	0	-0.000654698361802364	0.000214946124423719	0.999999762584081	849.96460886695	1.25551556109986	4.50852e+13	4.3175e+13	2.45942e+10	-1.2978e+13
2457	2	1	-0.042459567855929	-0.00374530025105435	0	0.000724388634437576	0.000690372104369088	0.999999499323607	849.998561246801	-1.82234612468915	4.48178e+13	3.41483e+13	5.32116e+10	-2.90259e+13
2478	2	1	0.0519942846517597	0.0109918130308844	0	-0.000428149087430203	-7.59244347482146e-05	0.999999905461915	849.958837350145	1.24901845218756	4.49063e+13	4.46486e+13	-9.06797e+09	4.79754e+12
2492	2	1	-0.0547451519131963	-0.0227686489870644	0	0.00109732582285418	0.000149487719277568	0.999999386764542	849.879395611816	-2.46902365018718	4.50236e+13	4.37206e+13	1.96657e+10	-1.07477e+13
2503	2	1	-0.0715060590138731	0.00429246162077446	0	0.000321125904044239	0.000407663383009852	0.999999865344351	850.072427641663	-1.15162534355295	4.52315e+13	4.12764e+13	3.42758e+10	-1.84956e+13
2514	2	1	0.0145384149374703	0.0173087243303959	0	-0.000276408495813506	0.00058735228827372	0.999999789307794	850.088403358926	0.557501568840053	4.52412e+13	3.80831e+13	4.57305e+10	-2.44221e+13
2519	2	1	-0.0754448306840865	0.0217900342719755	0	0.000259465829244241	0.000377527167134926	0.999999895075355	850.134358300615	-1.07105478822882	4.51837e+13	4.20854e+13	3.04957e+10	-1.64354e+13
2538	2	1	0.0831873719022125	-0.020037569375609	0	-0.000794706184592616	-0.000450825323300909	0.999999582599217	849.812860506188	2.29492248758947	4.52674e+13	3.98145e+13	-4.11928e+10	2.15379e+13
2548	2	1	-0.0139834426079781	0.0132427795822739	0	0.000705234273707114	4.44669915080179e-05	0.999999750333622	850.090589327177	-1.45400450949546	4.48785e+13	4.48658e+13	1.93304e+09	-1.04768e+12
2587	2	1	0.0725931787785241	0.0152195243216331	0	-0.000487729279218921	0.000292565404652948	0.999999838262804	850.089350040687	1.46818241466303	4.50928e+13	4.3132e+13	2.48022e+10	-1.3152e+13
2634	2	1	0.0822834448658937	0.00595439562258643	0	-0.000488971661085999	2.67943821057847e-05	0.999999880094381	850.022213917812	1.50255222585542	4.48759e+13	4.48715e+13	1.16559e+09	-6.16264e+11
2679	2	1	0.117560883100044	0.00815105440001374	0	-0.00048878565136689	-0.000401036061388416	0.999999800129313	850.071141753826	1.84437496813052	4.52323e+13	4.12613e+13	-3.51832e+10	1.85321e+13
2693	2	1	0.118419223108933	0.011263758167762	0	-0.000799357462361922	0.000389771066472002	0.999999604553004	850.138064132851	2.40768651486314	4.51833e+13	4.20976e+13	3.11216e+10	-1.6411e+13
2705	2	1	-0.0286114158190824	-0.00728445601858774	0	0.000954059684582323	-0.000401171573506384	0.9999994644156	850.004000157965	-1.88818052756142	4.51914e+13	4.19373e+13	-3.10523e+10	1.6838e+13
2711	2	1	-0.055167270169153	0.0214556747993322	0	0.00103393736767821	-0.000389325300115321	0.99999938969948	850.204670477765	-2.24990556437456	4.52765e+13	3.96562e+13	-4.02126e+10	2.1848e+13
2713	2	1	0.0738150452739026	0.0219559019563997	0	-0.000635752506895302	0.000506591411702964	0.999999669591892	850.153946110325	1.71491292765745	4.52734e+13	3.91962e+13	4.2769e+10	-2.26565e+13
2725	2	1	0.0347858073171099	0.00854457009593518	0	0.000130117334644582	0.00026906415290864	0.99999995533698	850.086290367224	-0.067676326502351	4.50811e+13	4.32424e+13	2.37122e+10	-1.27302e+13
2727	2	1	0.11171566675967	-0.0109258413360277	0	-0.000647719829151005	0.000125132936219685	0.999999782400362	849.99044292237	2.02748121429568	4.49481e+13	4.43482e+13	1.38223e+10	-7.28951e+12
2731	2	1	-0.00636913777078707	0.0220317038695336	0	0.000401968666749575	-0.000672776223258224	0.999999692896625	850.103018291044	-0.718754317920002	4.49014e+13	3.46492e+13	-5.3372e+10	2.85578e+13
2752	2	1	0.0165393449548049	-0.0119916767799302	0	-8.73422202637061e-05	-0.000792680467393048	0.999999682014456	849.788326697591	0.402065462649489	4.46648e+13	3.3342e+13	-5.61853e+10	2.97192e+13
2763	2	1	0.00251143596130921	-0.0170101739992153	0	0.00098601830660884	0.000161670143951152	0.999999500815207	849.924512143626	-1.89683313366686	4.49616e+13	4.42328e+13	1.47441e+10	-8.04119e+12
2768	2	1	0.0969922670841203	0.0128027374433172	0	-0.000770112552849985	-0.000496222175274667	0.999999580345017	849.971952627058	2.33480936836804	4.5254e+13	3.84842e+13	-4.55026e+10	2.38076e+13
2789	2	1	-0.0119816399173067	-0.0182279038121243	0	0.000565026660179426	3.00170825331506e-05	0.999999839921912	849.910045848046	-1.19613174631309	4.48928e+13	4.47349e+13	6.96405e+09	-3.7617e+12
2796	2	1	0.0357773621754998	0.00213330629101724	0	-0.000954065528998704	0.000113091649086052	0.999999538484516	849.998928194923	2.31545658559139	4.49179e+13	4.45733e+13	1.05916e+10	-5.55229e+12
2852	2	1	0.0197515888984708	0.0151833680281091	0	-1.03991508317289e-05	-0.000157312976162491	0.999999987572243	850.145502030905	0.188925415333188	4.49815e+13	4.41211e+13	-1.63766e+10	8.73192e+12
2854	2	1	0.140925157996793	0.00884486224425274	0	-0.000317541078356744	0.000695206031776145	0.999999707928076	850.017403579131	1.38975772193794	4.49676e+13	3.51077e+13	5.26179e+10	-2.80985e+13
2862	2	1	-0.00298439263181616	0.00402995355649502	0	-6.59584812084435e-05	0.000100372961990901	0.999999992787374	850.039965242737	0.0947223512052915	4.49107e+13	4.46321e+13	9.29182e+09	-4.96001e+12
2868	2	1	-0.0161984986462113	0.00897290708452242	0	3.97310970186138e-05	-0.000265585695211422	0.999999963942839	850.014019848014	-0.116385900146724	4.50962e+13	4.30779e+13	-2.50098e+10	1.33349e+13
2881	2	1	-0.0170992731711981	-0.000200029172362115	0	0.000249739975659263	-0.00011931200649512	0.999999961697294	850.008489049607	-0.575224397725378	4.49179e+13	4.45751e+13	-1.03066e+10	5.52497e+12
2890	2	1	0.03905760339085	0.0107239930649176	0	-0.000134150262012645	-7.97555017766835e-05	0.999999987821384	850.065902596298	0.519656148379227	4.49171e+13	4.45913e+13	-1.01339e+10	5.39307e+12
2928	2	1	0.11612814809244	0.000327957579417837	0	-0.000373959082736208	0.000348571046565601	0.999999869326407	850.07179902459	1.45285301023159	4.52007e+13	4.18187e+13	3.22653e+10	-1.71546e+13
2930	2	1	-0.0628762709044757	0.0012014562687348	0	0.00112991184543012	0.000711835539037208	0.999999108294296	849.90340545067	-2.64023376083969	4.50083e+13	3.54359e+13	5.04308e+10	-2.7746e+13
2933	2	1	-0.072758946007776	-0.0209392606708542	0	0.000911061359288938	0.000269557759996132	0.999999548652805	849.839799761158	-2.25136330570081	4.51295e+13	4.26772e+13	2.69071e+10	-1.46703e+13
2945	2	1	-0.0278236444756387	-0.00403545924313031	0	0.000435742875267752	-0.000362742416808663	0.99999983927303	849.934844303226	-0.992707516692008	4.51771e+13	4.21167e+13	-3.04464e+10	1.63439e+13
2980	2	1	0.0073237764521652	-0.00625482233467217	0	-0.000813917727145619	-0.000229348542188753	0.999999642468526	849.994644182954	1.81855413021617	4.50009e+13	4.39351e+13	-1.85576e+10	9.72129e+12
2981	2	1	0.0367892154426605	-0.00812625066486283	0	-0.000501081811643002	0.00046665768720074	0.999999765573783	849.97510313951	1.1962933361367	4.52715e+13	3.96723e+13	4.10869e+10	-2.18074e+13
2986	2	1	-0.0319815938722325	-0.0107870374635518	0	0.00129715640157667	0.000208045452408038	0.999999137050808	849.934091909444	-2.65156269077602	4.49949e+13	4.39728e+13	1.73657e+10	-9.53538e+12
3026	2	1	0.0970682365784228	-0.0141105273330739	0	-0.000817155351135743	0.000463996551626975	0.999999558482069	849.978209521695	2.24777015458471	4.52434e+13	3.82066e+13	4.59628e+10	-2.42288e+13
3032	2	1	0.0515829550609211	-0.000704846820972715	0	-0.00030445557631148	0.000699288935982222	0.999999709150851	850.01327558487	0.804869446563316	4.46642e+13	3.33217e+13	5.56799e+10	-2.97412e+13
3047	2	1	-0.010524137902429	-0.00264410785207447	0	0.00080763266573496	-0.000770219154953764	0.999999377245772	850.093833188486	-1.49664000296889	4.49501e+13	3.49806e+13	-5.24013e+10	2.8227e+13
3049	2	1	0.0550672625023441	-0.00458177051744929	0	-0.000684975292422597	0.000165197656110453	0.999999751759261	849.994834705444	1.75411919472981	4.50004e+13	4.39386e+13	1.84013e+10	-9.70214e+12
3062	2	1	-0.00717960824630803	0.00945388664869445	0	0.000726064394249701	8.78069668420119e-05	0.99999973256018	850.043687177734	-1.46872708090905	4.48806e+13	4.48431e+13	3.26192e+09	-1.76954e+12
3063	2	1	0.0916086274206549	0.0171698234793188	0	-0.000914482960866792	0.000223308610853009	0.999999556926992	850.085191734615	2.49929888518591	4.4979e+13	4.41306e+13	1.65544e+10	-8.69436e+12
3077	2	1	-0.0953180793861361	-0.00100226814854298	0	0.000693854093762525	-0.000660707639249223	0.999999541015851	850.027406601254	-1.84078993905769	4.51884e+13	3.72209e+13	-4.7605e+10	2.56181e+13
3088	2	1	0.0482885858530087	0.0171980569812249	0	0.000999372507900898	0.000611017615189443	0.999999313955797	849.999680020785	-1.70544292598197	4.52558e+13	3.85139e+13	4.33484e+10	-2.37648e+13
3097	2	1	0.0554650968008579	-0.0058776228705361	0	-0.00047244362013859	5.01477729156659e-05	0.999999887141107	849.933901148634	1.32301900176549	4.48905e+13	4.47551e+13	6.57125e+09	-3.4762e+12
3119	2	1	0.029467280792686	0.0180487357436283	0	-0.000616206593168049	0.000649160147905122	0.999999599440188	850.151548075809	1.395425420935	4.51359e+13	3.65358e+13	4.99397e+10	-2.65025e+13
3132	2	1	0.0135652198999221	-0.01482274048832	0	0.00134120882830223	0.000366982096473536	0.999999033241043	849.895718086276	-2.48493555465802	4.52088e+13	4.16175e+13	3.20754e+10	-1.76528e+13
3141	2	1	0.0615774604525486	0.00212236184071155	0	-0.000443222369089823	-2.24885599901698e-05	0.999999901524093	850.016679533966	1.32752168329762	4.4878e+13	4.48563e+13	-2.63716e+09	1.3953e+12
3187	2	1	-0.0123575799884461	-0.00119470109670561	0	-0.000564018376820613	-0.000432606182544079	0.999999747367549	849.969266119018	1.20083847980436	4.52449e+13	4.09242e+13	-3.67048e+10	1.92954e+13
3219	2	1	-0.066158362812176	0.0150877578356144	0	0.00110774847685341	-0.000391773761995458	0.999999309703078	850.093795201291	-2.4361809128518	4.52415e+13	4.10745e+13	-3.48525e+10	1.89651e+13
3226	2	1	0.0463586210332434	0.0203606952894664	0	-0.000460663081348972	0.000688988734886462	0.999999656541966	850.149701288035	1.14708186033181	4.49768e+13	3.51579e+13	5.26651e+10	-2.80504e+13
3239	2	1	0.0607065370980228	0.0118437462399557	0	0.00017746934698315	0.00020295622865427	0.999999963656699	849.961694113566	-0.016681076940813	4.49487e+13	4.43389e+13	1.3734e+10	-7.37574e+12
3241	2	1	0.083177243990715	-0.0142890838639887	0	-0.000485463699249983	0.000498215267349545	0.999999758053243	850.001655713533	1.44006325956138	4.52518e+13	3.83909e+13	4.51107e+10	-2.39554e+13
3258	2	1	-0.00818970318797518	0.00509919968476708	0	0.000282578281407324	0.000328995679136298	0.999999905955675	850.003988735185	-0.695029094873007	4.51727e+13	4.21962e+13	2.99262e+10	-1.61235e+13
3264	2	1	-0.0711187163882254	-0.0192440519775602	0	9.32695535271558e-05	0.000215727421179299	0.999999972381235	849.980149170744	-0.694409297568882	4.50915e+13	4.31176e+13	2.46213e+10	-1.31953e+13
3275	2	1	0.0627707113151996	-0.00603284654122702	0	-0.000629915357388681	-9.11048350752708e-05	0.999999797453256	849.956679144693	1.75774010193118	4.48976e+13	4.47099e+13	-7.78752e+09	4.10077e+12
3293	2	1	-0.0420117792033012	0.0113003864489361	0	0.000923093105935906	-0.000323939162121343	0.999999521481154	850.030139612499	-1.95592988521503	4.51302e+13	4.27232e+13	-2.68066e+10	1.45417e+13
3295	2	1	0.0964574954591411	-0.0134797934100646	0	-0.000680533389553878	-0.000117430231545913	0.999999761542195	849.935571250122	2.0501790031542	4.49018e+13	4.46763e+13	-8.48165e+09	4.45971e+12
3312	2	1	-0.0497129829896312	0.0194113786760115	0	0.00113547325721918	-0.000151211616339644	0.99999934391755	850.142078804126	-2.39311020178206	4.4993e+13	4.40301e+13	-1.69637e+10	9.25766e+12
3324	2	1	0.0628952981739369	0.00270653052777103	0	-0.000597388159068619	6.8196589713139e-05	0.99999981923829	850.086172875214	1.62480088623875	4.48867e+13	4.48094e+13	4.98789e+09	-2.63237e+12
3326	2	1	0.139001142028978	0.00863876282045006	0	-0.000481474443377047	-0.000415806545049569	0.999999797643619	850.034572096308	1.92401826814171	4.52402e+13	4.106e+13	-3.60514e+10	1.89867e+13
3350	2	1	0.0349095624739306	-0.00150477631922263	0	0.00086624860100123	0.000565124121012558	0.999999465123902	849.819089467736	-1.56469477736869	4.52561e+13	3.86508e+13	4.30856e+10	-2.35408e+13
3360	2	1	0.0431766930230368	0.00760136546959034	0	-0.000848877422568699	-0.000277285813076733	0.99999960125977	849.95183551393	2.16875147374208	4.51515e+13	4.24489e+13	-2.93802e+10	1.53791e+13
3372	2	1	0.0569365200436688	0.0157116428722867	0	0.00067689922235286	-0.000177744056573094	0.999999755107217	850.136972692741	-0.939027277363039	4.49881e+13	4.40689e+13	-1.67395e+10	9.04752e+12
3377	2	1	0.154709926770696	-0.00768272155255539	0	-0.000644657370793136	0.000266662241693329	0.999999756654032	849.973330847427	2.28683465108088	4.51062e+13	4.29669e+13	2.59879e+10	-1.37261e+13
3396	2	1	-0.0187035089727859	-0.00653466103409961	0	0.000375384024182552	0.000452947011474119	0.999999826962905	849.859757799344	-0.965143809719393	4.5265e+13	4.01142e+13	3.88057e+10	-2.09708e+13
3416	2	1	0.11125639692813	-0.00383391090970658	0	-0.000776396506645844	0.000268485544529247	0.999999662561932	850.074718853708	2.28989299440877	4.50892e+13	4.31629e+13	2.4745e+10	-1.30337e+13
3418	2	1	-0.0370328572435266	-0.0134057363198228	0	0.00100530946749757	0.000473278766893095	0.999999382679851	849.865687890365	-2.22719806012242	4.52678e+13	3.98598e+13	3.91946e+10	-2.14527e+13
3438	2	1	0.0420324021129517	-0.000435780972217525	0	-0.00045323431904158	0.000464457363204485	0.999999789428983	850.05895759525	1.12084139436456	4.52657e+13	4.02655e+13	3.89093e+10	-2.06732e+13
3511	2	1	-0.0460182437072865	-0.0063277599937045	0	0.000626202955862323	-0.000489223625030368	0.999999684265002	850.038823872885	-1.45187102871387	4.52467e+13	4.08908e+13	-3.59764e+10	1.93597e+13
3519	2	1	-0.0353905416295739	-0.015398914963834	0	0.000349524596599361	0.000148923318651409	0.999999927827198	849.950655844998	-0.945297599288097	4.49935e+13	4.39865e+13	1.75707e+10	-9.46028e+12
3530	2	1	-3.64822291359368e-05	0.0125932747938052	0	9.03760726134384e-05	0.000125360684026906	0.999999988058432	849.932208247541	-0.19167328658591	4.48886e+13	4.47679e+13	6.12028e+09	-3.27871e+12
3537	2	1	-0.027983980360816	0.00993563537795228	0	-0.000213929943022402	0.000374708689905755	0.999999906913684	850.054573662543	0.207700182337703	4.51783e+13	4.21359e+13	3.05327e+10	-1.62931e+13
3545	2	1	0.0556936282689239	-0.0129479944138327	0	-0.000474262474615086	-0.000371955127596919	0.999999818362228	849.909571038704	1.40256795518462	4.51803e+13	4.20627e+13	-3.12997e+10	1.64898e+13
3553	2	1	-0.0525403286855144	-0.000930808464424393	0	0.00121378911825412	-0.000673975411629679	0.999999036236096	850.108528823373	-2.54874241851712	4.51872e+13	3.71673e+13	-4.7283e+10	2.56979e+13
3588	2	1	-0.0184856809672013	0.00320801523728254	0	-0.00023903008056569	-0.000675433089085322	0.999999743327349	850.031602467767	0.474661003542678	4.49889e+13	3.52678e+13	-5.28992e+10	2.79298e+13
3595	2	1	0.0162284015756107	0.0132277766312882	0	0.00107822749803821	-5.75207769618071e-06	0.999999418696019	850.081047254646	-1.94135508824024	4.4879e+13	4.4861e+13	-2.32522e+09	1.26898e+12
