sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2466	2	1	0.0233929574091405	0.00282423154766787	0	-0.000521417428490128	-0.000848300381107118	0.999999504255042	649.985904226326	1.36359498105821	4.02906e+13	2.92632e+13	-5.43129e+10	2.76946e+13
2486	2	1	0.0100830147553979	-0.0125725369369698	0	0.000278716935549225	0.000429648069335622	0.999999868859695	649.951774036336	-0.604024101670575	4.01911e+13	3.64653e+13	3.22422e+10	-1.68998e+13
2490	2	1	-0.0742614477824294	-0.0110149586117649	0	0.000389988259187557	2.58934631954116e-05	0.999999923619341	649.918143625238	-1.22577509947587	3.95758e+13	3.95644e+13	-1.5725e+09	8.23109e+11
2498	2	1	0.0111722555759	0.00282203648851165	0	0.0012617212735659	0.000198324711599598	0.999999184363036	649.962545291292	-2.30839094757994	3.96654e+13	3.92018e+13	1.13187e+10	-6.03698e+12
2505	2	1	-0.0615397804894111	-0.0233267056887985	0	0.000746807245216417	0.000108501005717954	0.999999715253195	649.884339558845	-1.85629254326432	3.96391e+13	3.93003e+13	9.79727e+09	-5.1677e+12
2515	2	1	0.135209961960026	-0.019511000252179	0	-0.000536263201569031	-0.000768241254494741	0.999999561113481	649.941078594028	2.07582552511758	4.0484e+13	3.18483e+13	-4.90018e+10	2.49904e+13
2521	2	1	0.156397194724682	-0.0160472962530632	0	-0.000739392634607651	0.000623864900499729	0.99999953204545	649.936636196567	2.37856068616952	4.04911e+13	3.23172e+13	4.74188e+10	-2.43946e+13
2538	2	1	0.14359419395341	-0.0198604414302432	0	-0.000692601964845692	-0.000916886728984975	0.999999339810405	649.890688437339	2.51122317358204	4.0244e+13	2.89378e+13	-5.50922e+10	2.79675e+13
2554	2	1	-0.0144706450760683	-0.00279133874956261	0	0.000971762185059071	0.000712575161954491	0.999999273957184	649.93504885261	-2.07865630143169	4.04747e+13	3.33553e+13	4.30148e+10	-2.29238e+13
2555	2	1	0.163531493099786	-0.0186433525469363	0	-0.00032207599920348	0.000169637355491782	0.999999933745107	649.931918147209	1.63225759387819	3.97376e+13	3.88852e+13	1.58072e+10	-8.16577e+12
2577	2	1	-0.00385108243549359	-0.0202552171242707	0	-0.000337672075158369	0.00018618856586599	0.999999925655691	649.957697034951	0.636076094081091	3.98254e+13	3.84914e+13	1.97861e+10	-1.02214e+13
2614	2	1	-0.0211514991269142	-0.0140944397225911	0	0.000784582617145103	-0.0008736640891398	0.999999310570351	649.976686098768	-1.55553701738427	4.03998e+13	3.02756e+13	-5.11577e+10	2.67493e+13
2651	2	1	-0.0186090390445993	0.019138893477447	0	8.44394584196813e-05	0.000222432174324973	0.999999971696953	650.014563489393	-0.338100872573023	3.97033e+13	3.90485e+13	1.37683e+10	-7.17991e+12
2656	2	1	0.146712132474181	0.0206684004091853	0	-0.000216349868841084	-0.000787734941082651	0.999999666333143	650.077193671675	1.4567578073536	4.03051e+13	2.93645e+13	-5.37732e+10	2.76075e+13
2661	2	1	0.0228773283284896	0.0156996470861659	0	7.54450540750392e-05	0.000672637610828794	0.999999770933318	650.05543600609	-0.153215243681188	4.04797e+13	3.333e+13	4.38809e+10	-2.2972e+13
2669	2	1	-0.0861991725777762	-0.0127983341575497	0	0.000374914148583769	8.1221649641909e-05	0.99999992642121	649.961896815161	-1.30786815975989	3.96068e+13	3.94456e+13	6.81743e+09	-3.56917e+12
2687	2	1	0.0711867231317382	0.00837329839581347	0	-0.000324183467410854	5.73999262807497e-05	0.999999945805163	649.97551135438	1.09688157597498	3.95753e+13	3.95752e+13	1.81056e+08	-9.34779e+10
2692	2	1	0.0826508113773651	-0.000932168848524206	0	-0.000249664648868517	-0.000847070687087989	0.999999610069332	649.970893518476	1.16491081580989	4.03084e+13	2.94114e+13	-5.37627e+10	2.75623e+13
2722	2	1	-0.0857054193920077	0.00585795004763678	0	0.0010639782340071	-0.000620755231853145	0.999999241306342	650.13683542683	-2.44970657227259	4.0403e+13	3.46741e+13	-3.93292e+10	2.07372e+13
2737	2	1	0.00207716743687206	-0.0147900811137351	0	-9.52127286921882e-05	-0.000353248545320903	0.999999933074999	649.998036047825	0.288516959058143	3.99004e+13	3.81376e+13	-2.26882e+10	1.17205e+13
2746	2	1	-0.0669613902804327	0.00247384994198041	0	0.0010408366560005	0.000379275293794157	0.999999386404465	650.012131444425	-2.44963126352422	4.00065e+13	3.75922e+13	2.57241e+10	-1.36872e+13
2751	2	1	-0.0160527549561745	0.0149519548061987	0	0.000571740016158258	0.000705551800258247	0.999999587654921	650.015988027903	-1.3734418138622	4.04925e+13	3.26997e+13	4.51595e+10	-2.38822e+13
2753	2	1	-0.0133670408246793	-0.0163780861270369	0	0.000453595391139715	-0.000261458517734497	0.999999862945324	649.93633083798	-0.94049501035397	3.97594e+13	3.87889e+13	-1.66845e+10	8.71901e+12
2757	2	1	-0.0240975621313708	0.0239070507623995	0	-0.000645518791666447	0.000737037650927329	0.99999952004038	650.115624076872	1.05011241926627	4.04925e+13	3.1998e+13	4.80587e+10	-2.48145e+13
2759	2	1	-0.00427620023040259	-0.00506253843825397	0	0.000233037925668187	-1.26297492832918e-05	0.999999972766907	650.001690162871	-0.461835376745967	3.95853e+13	3.95391e+13	3.65767e+09	-1.90815e+12
2782	2	1	0.0158650073038653	-0.0086818458743223	0	0.000132906049132795	-0.000345890779985435	0.999999931347773	649.993459650091	-0.0753071986814575	3.98786e+13	3.8243e+13	-2.17537e+10	1.12903e+13
2786	2	1	0.101611591288674	0.0106832594301488	0	-0.00080137657998169	-0.000677282892640889	0.999999449541579	649.921820172065	2.4828583213864	4.04768e+13	3.15809e+13	-4.9842e+10	2.53183e+13
2814	2	1	0.0388468118797988	0.0151470164208587	0	0.000263432783586544	0.00063821132284686	0.99999976164471	650.100032037767	-0.456409615272605	4.04905e+13	3.29581e+13	4.47823e+10	-2.35195e+13
2818	2	1	-0.0351054715168483	-0.0141644210959133	0	0.000322875948406481	-6.48278815311536e-05	0.999999945774233	649.916575582278	-0.854382884992447	3.95783e+13	3.95543e+13	-2.57852e+09	1.34661e+12
2831	2	1	0.183241710510116	0.0220417871787894	0	-0.000451108158156079	-0.000507962102177472	0.99999976923794	649.993624169128	2.1519119435111	4.04347e+13	3.41926e+13	-4.21239e+10	2.15818e+13
2841	2	1	-0.042172814960456	-0.00222078903291245	0	-3.62683224161568e-05	0.000274690699358711	0.999999961614814	649.981585157199	-0.251896267183156	3.98501e+13	3.83794e+13	2.06141e+10	-1.0726e+13
2845	2	1	-0.00235529905171683	0.0161689517968413	0	0.000860789684800084	0.00086133299295299	0.999999258573022	649.951398995343	-1.90896034234606	4.03198e+13	2.95101e+13	5.15858e+10	-2.74732e+13
2846	2	1	-0.041513028764573	-0.0195770053893961	0	0.00055629878538787	0.000180325947020346	0.999999829007093	649.915125166015	-1.38340121981037	3.97578e+13	3.87929e+13	1.65341e+10	-8.69465e+12
2850	2	1	-0.0363083556924576	-0.015596862892101	0	0.000106695541451544	-0.00071770429564097	0.999999736758268	649.895816195241	-0.350984456801598	4.0472e+13	3.341e+13	-4.41949e+10	2.28402e+13
2858	2	1	0.100140718448775	-0.0203048933816719	0	2.12705964024969e-05	0.000102730744920392	0.999999994496978	649.95167980732	0.528123807778911	3.9694e+13	3.90786e+13	1.3391e+10	-6.96098e+12
2934	2	1	0.1336988447608	-0.000997923763120273	0	-0.000744995213113129	-0.000152666011056023	0.999999710837569	649.959927683102	2.45032434804443	3.96812e+13	3.91348e+13	-1.284e+10	6.55945e+12
2941	2	1	-0.0502984413351271	-0.0116156568039703	0	0.000243660633166355	-4.33623236821973e-05	0.999999969374602	649.98561082434	-0.808398235098821	3.95762e+13	3.95732e+13	8.59593e+08	-4.48349e+11
2978	2	1	0.0147922107672827	-0.014742757480299	0	0.00141883364266004	-3.43433721242544e-05	0.999998992865307	649.951523348609	-2.50198766533504	3.95747e+13	3.95742e+13	-2.54651e+08	1.35898e+11
3015	2	1	-0.0295058573194771	0.0252923587763225	0	0.00108211956494431	0.000880616414884391	0.999999026765515	650.022770529166	-2.41434273329992	4.04044e+13	3.03251e+13	4.98905e+10	-2.66987e+13
3021	2	1	-0.0387929878135431	0.012833438018372	0	0.000729991994429665	0.000501370688676863	0.999999607869484	650.004991445296	-1.75283394004327	4.0161e+13	3.66765e+13	3.08972e+10	-1.63594e+13
3024	2	1	0.051565608316738	0.0161864246086713	0	-0.000313659656613707	-0.000236948761841937	0.999999922736449	650.052212308057	1.01471475117546	3.98992e+13	3.81537e+13	-2.26502e+10	1.16681e+13
3053	2	1	0.0517669852076205	-0.00662775667096227	0	0.000395463640046373	-0.000629757520888407	0.999999723506949	649.971596830244	-0.356847817541166	4.04341e+13	3.4195e+13	-4.14753e+10	2.15779e+13
3080	2	1	-0.00494622011648926	-0.000781069952966007	0	0.000588818639857816	-0.000680609833128943	0.99999959503135	650.066120326254	-1.0978137911693	4.04651e+13	3.36974e+13	-4.2922e+10	2.24034e+13
3086	2	1	0.129587503619235	-0.00512456798438721	0	-0.000774585766295607	-0.000775177100983529	0.999999399558496	649.877877897744	2.61020939166201	4.04036e+13	3.03482e+13	-5.25372e+10	2.66727e+13
3118	2	1	-0.0182539740017367	0.0158085575619473	0	0.000802901321365441	-0.000559092340845172	0.999999521382497	650.067742009828	-1.54972285986469	4.03947e+13	3.47488e+13	-3.92303e+10	2.05965e+13
3125	2	1	0.0195786858373684	-0.015663497623277	0	7.57190313759172e-05	0.000235546152922084	0.999999969392319	649.992825351673	-0.113407732234464	3.98876e+13	3.82006e+13	2.20267e+10	-1.14776e+13
3134	2	1	-0.0201578431920897	0.0136309680557692	0	0.00132308727727607	0.000466724240645515	0.999999015803785	649.97272380904	-2.67480507416121	4.01329e+13	3.68493e+13	2.96888e+10	-1.5896e+13
3193	2	1	0.181161390755293	0.00823253178549843	0	-0.000621751813748095	0.000310324221936862	0.999999758561751	650.004773494216	2.36199150152811	3.98888e+13	3.81967e+13	2.23442e+10	-1.1494e+13
3197	2	1	-0.0445990179050784	-0.00706116932092327	0	0.000833434815976403	0.00066442302916906	0.999999431964062	649.908647739443	-2.00908103602637	4.03907e+13	3.47392e+13	3.87893e+10	-2.06052e+13
3205	2	1	0.0265979929346957	0.0134860266710161	0	-0.000518543714130439	-0.000476945140587621	0.999999751817844	650.029115481276	1.34980934157988	3.99516e+13	3.78859e+13	-2.47691e+10	1.26798e+13
3233	2	1	0.0297045878592033	0.0142682859063362	0	0.000418969000833866	0.000332084377148691	0.999999857092462	650.046237998141	-0.712302447858292	3.99388e+13	3.79546e+13	2.36621e+10	-1.24319e+13
3245	2	1	0.0263286077741735	-0.00410550564886292	0	0.00028110677567502	-0.000137606916618849	0.999999951021658	650.022228064425	-0.367687710667042	3.96361e+13	3.93342e+13	-9.34286e+09	4.87276e+12
3249	2	1	0.00601100986134018	-0.021785976546965	0	0.000263678408388423	-0.000494131381747333	0.999999843153925	649.870186986237	-0.442480090665185	4.02231e+13	3.62207e+13	-3.36721e+10	1.74904e+13
3310	2	1	-0.00671687304241964	-0.00278164533106837	0	0.00124020525057987	2.69430799041818e-05	0.999999230582208	649.98039781384	-2.35846500767707	3.95758e+13	3.9574e+13	1.70235e+08	-9.06005e+10
3337	2	1	0.00653780210237009	0.0087381761740734	0	0.000691798802859774	-3.20434951713474e-05	0.999999760193787	650.006675833524	-1.2654421384093	3.95902e+13	3.952e+13	-4.42718e+09	2.3304e+12
3343	2	1	0.0527798798133533	-0.00738410242959897	0	-4.24019861765744e-05	0.000482818326982881	0.999999882544261	650.019875998984	0.299325420893183	4.03257e+13	3.54356e+13	3.69353e+10	-1.92472e+13
3346	2	1	-0.0506380227916585	-0.016355133589329	0	0.00087139724203267	1.75004680133469e-05	0.999999620180218	649.946880280704	-2.02308460613222	3.95847e+13	3.9533e+13	3.77398e+09	-1.9936e+12
3418	2	1	-0.0405393543895003	-0.0111862121703155	0	0.000572499593823445	-0.000113585137869628	0.999999829671301	649.969900559385	-1.3639621151774	3.96104e+13	3.94317e+13	-7.12283e+09	3.73669e+12
3421	2	1	0.0461745100922172	-0.0114455896243683	0	0.00033511402836195	0.000430511526324558	0.999999851179196	649.924159176445	-0.497689002133029	4.02531e+13	3.60114e+13	3.42742e+10	-1.79846e+13
3439	2	1	0.0199368140706043	0.0189805271354128	0	0.000524845988388962	0.000457929574140002	0.999999757418568	650.031764322446	-1.01026801038688	4.01369e+13	3.68376e+13	3.02302e+10	-1.59354e+13
3467	2	1	0.0909326275606256	-0.0195765719626038	0	-0.000551642323573018	-0.00056029033549523	0.999999690882696	649.927795731206	1.82761989383744	4.03693e+13	3.49805e+13	-3.94424e+10	2.01488e+13
3477	2	1	0.0700041537305218	0.00555597969432808	0	-0.000836662034140617	0.000357561675371331	0.999999586073059	650.070401218765	2.17885433553784	3.98992e+13	3.81571e+13	2.27598e+10	-1.16604e+13
3485	2	1	-0.0285109513387309	0.00833265103943698	0	0.000875194635006536	0.000226105906518677	0.999999591455152	650.026652282951	-1.92452722373673	3.9741e+13	3.8886e+13	1.54794e+10	-8.19641e+12
3496	2	1	0.00181367096584961	-0.0116939273664703	0	0.000439028824600311	0.000574825561003012	0.999999738414599	649.957689756986	-0.990183361341906	4.04677e+13	3.35672e+13	4.29229e+10	-2.26016e+13
3513	2	1	-0.105856324436813	0.0170293819755976	0	0.000501575546224544	-9.31296155095401e-05	0.999999869874415	650.023194511846	-1.60546879607	3.96548e+13	3.92563e+13	-1.06797e+10	5.5993e+12
3525	2	1	0.0669968283590935	-0.0197038343440024	0	-0.000304364495877072	5.78279726921837e-05	0.999999952009089	649.903666216626	1.01506378032923	3.95971e+13	3.94762e+13	5.98592e+09	-3.09054e+12
3530	2	1	-0.0528791322559762	-0.0205909015451793	0	0.000520158735365257	0.000734339712537457	0.999999595089957	649.875679562501	-1.56582733487608	4.03934e+13	3.02305e+13	5.07307e+10	-2.67905e+13
3545	2	1	0.072502193585732	-0.0206725719027903	0	-9.25888924527455e-05	-0.000233906552096291	0.999999968357511	649.959961469158	0.673135706782887	3.96901e+13	3.90965e+13	-1.32272e+10	6.83882e+12
3574	2	1	0.0179134018945815	-0.0214248927512475	0	-0.000278065099901866	-0.000277438101748382	0.999999922853947	649.912993192197	0.75343804994327	3.97754e+13	3.87138e+13	-1.77201e+10	9.12628e+12
3590	2	1	0.0652720162224637	-0.00613879954424146	0	0.000392914674486923	0.000555657437576365	0.999999768431409	649.991934653822	-0.508276783515157	4.0411e+13	3.45231e+13	3.99298e+10	-2.10043e+13
3612	2	1	0.040783371539611	0.0202288860232769	0	-0.000425883568061628	0.000634830804092462	0.999999707806476	650.061935756704	0.996459898594139	4.04688e+13	3.36147e+13	4.3496e+10	-2.25337e+13
3644	2	1	0.166770068777454	0.00211164615191239	0	-0.000639113103075819	-0.000445603038689908	0.999999696486141	649.959180553299	2.49052674189943	4.02404e+13	3.61148e+13	-3.47535e+10	1.77468e+13
3657	2	1	0.0546015672123088	0.0143027820541395	0	0.00024762335335695	-0.000101831957606786	0.999999964156463	650.067547146745	-0.134141186261786	3.96371e+13	3.93368e+13	-9.31337e+09	4.85694e+12
3664	2	1	0.0172790644920717	0.0173772178235624	0	0.000498353141573201	-0.00028686908329641	0.999999834675124	650.060953723184	-0.820314009739832	3.99669e+13	3.7812e+13	-2.47448e+10	1.29458e+13
3676	2	1	0.0154465283257134	-0.0164146092432771	0	0.000597796239226398	0.000728332111753594	0.999999556085897	649.845412580078	-1.25040317100866	4.04525e+13	3.10711e+13	4.89675e+10	-2.59034e+13
3685	2	1	0.0353602586748494	0.0038695898525849	0	-0.000123258260461158	0.000559860585476392	0.99999983568175	649.955207507924	0.363916951810779	4.03959e+13	3.46951e+13	3.97237e+10	-2.06894e+13
3702	2	1	-0.0145890819812198	-0.0208033490146476	0	0.00126140347015765	0.000488283342975869	0.999999085219913	649.802514379816	-2.57896544865457	4.02929e+13	3.56622e+13	3.50809e+10	-1.87541e+13
3740	2	1	0.061968562063403	0.00590508728046024	0	-0.000120953541208615	-0.0003908961860042	0.999999916285203	650.049812495242	0.726970371252264	4.01177e+13	3.69595e+13	-3.02132e+10	1.55995e+13
3742	2	1	0.0402601325147034	0.0025492196454491	0	-0.00096687652028678	4.17624774393112e-05	0.999999531702736	650.022686361602	2.36818191172711	3.95894e+13	3.95256e+13	4.4088e+09	-2.24664e+12
3763	2	1	0.0142566341452667	-0.0208427349380118	0	0.000636865662152827	-1.31484313748189e-05	0.999999797114603	649.867359181631	-1.16066422694257	3.95756e+13	3.95575e+13	1.90128e+09	-9.99501e+11
3781	2	1	-0.026940590156084	-0.0209559175068025	0	0.000745606905374547	2.00139843034053e-05	0.999999721834853	649.930560415255	-1.60960664259937	3.95904e+13	3.95073e+13	4.8556e+09	-2.5587e+12
3791	2	1	0.00424879885806373	-0.00295606324337827	0	0.00141200334196865	-0.000175519561025624	0.999998987719211	649.999128577731	-2.54092205483562	3.96956e+13	3.90788e+13	-1.30413e+10	6.95053e+12
3813	2	1	0.0525388357179086	0.0202037384159139	0	-0.000643313096367358	0.000756986720511312	0.999999506559561	650.059226385508	1.51945724926486	4.04645e+13	3.11988e+13	4.98975e+10	-2.57683e+13
3834	2	1	0.0239389941581675	-0.0176157349392136	0	-9.04045469343757e-05	9.45836450988412e-05	0.999999991440476	649.979574713838	0.311788687505441	3.9658e+13	3.9236e+13	1.11229e+10	-5.76961e+12
3841	2	1	0.038488571639412	-0.000468281827844669	0	0.000147714189834119	7.63543461822225e-05	0.999999986175266	649.987318041662	-0.0807869777081578	3.95882e+13	3.95249e+13	4.29464e+09	-2.23863e+12
3853	2	1	-0.0483031924696928	0.00910205345107373	0	0.00107501327096132	-0.000500609102276065	0.99999929686825	650.089138670916	-2.25194300696103	4.02569e+13	3.60243e+13	-3.40311e+10	1.79685e+13
3874	2	1	-0.0178565411195614	0.00239652177175786	0	0.000680477961444271	-0.000841429009697834	0.999999414473312	650.085041310818	-1.29390956401562	4.04053e+13	3.03089e+13	-5.11688e+10	2.672e+13
3891	2	1	0.0132290522336238	-0.000268454401483514	0	-0.000706834885633476	-0.000150490671030609	0.999999738868467	649.944988446327	1.64178810858698	3.96833e+13	3.91234e+13	-1.29794e+10	6.63728e+12
3909	2	1	-0.0121442242000966	-0.0186595273509073	0	0.000914835824710331	-0.000171917508934479	0.999999566759799	649.92438750567	-1.81700458303339	3.96172e+13	3.93971e+13	-7.86104e+09	4.14854e+12
3943	2	1	0.166924788489442	-0.0188337745241087	0	-0.000481575921668161	0.000702240499754533	0.999999637471391	649.998353125882	1.83927397498496	4.04432e+13	3.08501e+13	5.05394e+10	-2.61513e+13
3984	2	1	-0.0523975204529596	0.0153787748919358	0	0.00046333981667853	-0.000242710613328687	0.999999863203877	650.075840064255	-1.15389574322012	3.98629e+13	3.83343e+13	-2.08996e+10	1.09331e+13
4002	2	1	-0.0257599014899965	0.00978890401747268	0	-0.000407664999661268	0.000441802490100503	0.999999819309888	650.121879910593	0.610655746274006	4.01821e+13	3.65644e+13	3.22088e+10	-1.66627e+13
4023	2	1	0.0967984756831772	0.0112792206263089	0	-0.000619568971246962	-0.000343757686496745	0.99999974898244	649.993831572254	1.9926913076024	4.0062e+13	3.72797e+13	-2.86803e+10	1.46691e+13
4033	2	1	-0.0773821498485801	0.0147725726942078	0	0.000901135649727285	-0.000854394549826901	0.99999922898195	650.102246889713	-2.09305762522399	4.03664e+13	2.98923e+13	-5.1725e+10	2.71274e+13
4049	2	1	-0.0320964309910954	-0.00977561183415102	0	0.000223188836709465	7.14426280897344e-05	0.999999972541347	649.951604123809	-0.65939594436486	3.95997e+13	3.94729e+13	6.0576e+09	-3.1617e+12
4061	2	1	0.0975543178287855	0.00674225134632256	0	-0.000390094778486385	-0.000442141228057729	0.999999826168584	649.953866736702	1.4935636347368	4.02642e+13	3.59334e+13	-3.53938e+10	1.81652e+13
4083	2	1	0.0194188587984563	0.00990742383404908	0	0.000731975858481322	-0.000787646315583035	0.999999421912145	650.075729670939	-1.16537669801073	4.04403e+13	3.07763e+13	-5.01511e+10	2.62335e+13
4095	2	1	0.0749498806213294	0.0214314330433321	0	4.06866900068846e-06	0.0008463242757429	0.999999641859269	650.06809373293	0.253668269012451	4.03154e+13	2.94448e+13	5.25962e+10	-2.75377e+13
4098	2	1	0.0327610048845047	-0.000814531721113232	0	0.000676650385606925	0.000260454325888421	0.999999737153866	650.016033251714	-1.17024595288785	3.9842e+13	3.84232e+13	1.997e+10	-1.05355e+13
