sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
7854	2	1	-0.0920706755988965	0.0139073009324325	0	-0.000267962824131654	-0.000501279832237154	0.999999838457215	1000.02049422629	0.10689794111363	2.68244e+13	1.81319e+13	5.61152e+10	1.97674e+13
7906	2	1	0.082273878880876	-0.00110537595749216	0	0.000254776634932101	0.000802910362458803	0.999999645211846	999.849924122576	-0.262633603972517	2.1222e+13	1.01171e+13	-5.37717e+10	-1.8655e+13
7910	2	1	-0.0104614016229849	-0.0124444533314775	0	0.00124015064574338	0.000569454380426437	0.999999068873609	999.968168850207	-2.57597158803674	2.58238e+13	1.61864e+13	-5.87082e+10	-2.01202e+13
7934	2	1	0.0481654742060343	-0.0246435696766592	0	-0.000517865350918775	0.000262743623805534	0.999999831390619	999.983791826593	1.29824568704726	2.83931e+13	2.4296e+13	-4.17574e+10	-1.46911e+13
7960	2	1	-0.0530081064197567	0.0142733826913356	0	0.00109813925616181	8.76762733981704e-05	0.999999393201339	999.982722207588	-2.42278813488338	2.81792e+13	2.80818e+13	-6.7613e+09	-2.32887e+12
7966	2	1	0.10030248752909	0.0116789925348428	0	0.000552987212154249	-0.000750060737400932	0.999999565806923	1000.00494507051	-0.301217869262928	2.28259e+13	1.18548e+13	5.59399e+10	1.95059e+13
7973	2	1	-0.0363672867245617	-0.0199900599046723	0	0.001062629302167	0.00105231234781839	0.999998881728219	999.777731473054	-2.60548835198119	1.26148e+13	4.20696e+12	-3.4699e+10	-1.18925e+13
7999	2	1	0.0420585296614568	-0.0221858793802039	0	-0.000183578567346182	-0.000442623396514987	0.999999885191713	999.908669954567	0.734306937210249	2.81211e+13	2.28266e+13	4.67122e+10	1.64238e+13
8007	2	1	-0.038232920526405	-0.0158194710611512	0	9.67306153920162e-05	0.000229659726454744	0.999999968949799	999.859710726506	-0.500863732398557	2.83838e+13	2.58897e+13	-3.33707e+10	-1.16326e+13
8046	2	1	-0.0820692454022067	-0.00868717219074955	0	0.000687891066191475	3.296608548509e-05	0.999999762859532	999.95758567147	-1.84023122075405	2.82303e+13	2.80104e+13	-1.00926e+10	-3.49622e+12
8050	2	1	0.0308782514884153	-0.0133540422386956	0	0.000225649017493061	-0.000178384295774114	0.999999958630781	1000.03640824712	-0.24472141246838	2.83201e+13	2.7464e+13	1.97619e+10	6.89903e+12
8064	2	1	0.0700261038473931	0.0169429202214526	0	-5.97563378516378e-05	-4.32142966087096e-05	0.999999997280852	1000.1270435856	0.55790992858033	2.83338e+13	2.82431e+13	-6.40389e+09	-2.24289e+12
8105	2	1	0.0254415996351137	0.00538102934210849	0	-3.86987427011556e-05	0.000470766371167407	0.999999888440709	1000.03009976575	0.0818244359995788	2.76749e+13	2.05235e+13	-5.31815e+10	-1.85642e+13
8128	2	1	0.0650147815317683	0.0205131055717798	0	-0.000873534142160133	0.000661126708896495	0.999999399924609	1000.29057159965	2.0815757702776	2.51014e+13	1.46617e+13	-5.77599e+10	-2.03733e+13
8129	2	1	-0.0505227679062511	-0.000620832428456564	0	0.000486259127994006	-0.000678692537926178	0.999999651464189	1000.11507793334	-1.12227441072491	2.52694e+13	1.51999e+13	5.78883e+10	2.01863e+13
8139	2	1	0.0554528617140559	0.0207915983848733	0	9.72956656542276e-05	-0.000591230778501112	0.999999820489844	1000.09128138742	0.282472670011884	2.5766e+13	1.59943e+13	5.76547e+10	2.02003e+13
8142	2	1	-0.012651486831899	-0.00926374554985399	0	-0.000124634959478889	-0.000366547790777022	0.999999925054419	999.932160870268	0.257394677443244	2.82394e+13	2.37253e+13	4.36154e+10	1.53139e+13
8200	2	1	0.0759433404238087	0.0103973574048668	0	-0.000347498387470912	0.00127910463682638	0.999999121567714	1000.09593130508	0.73189997698114	5.14796e+12	1.21422e+12	-1.43484e+10	-5.0027e+12
8233	2	1	-0.0584631436004401	0.0155937926636514	0	0.000752391293012788	-0.000655421898540249	0.999999502164615	1000.21569240784	-1.69316501189746	2.49806e+13	1.47496e+13	5.79902e+10	2.01613e+13
8301	2	1	-0.108546749149201	0.00397453205137066	0	0.000451191538975276	-0.000721323306621148	0.999999638059376	1000.02165006192	-1.41207371803398	2.42317e+13	1.36182e+13	5.73917e+10	2.00428e+13
8305	2	1	0.0304881468621949	0.0160499115074117	0	0.000845188677264966	8.21854857428783e-05	0.999999639450758	1000.03589350241	-1.43708684590592	2.82086e+13	2.81406e+13	-5.65022e+09	-1.95173e+12
8349	2	1	-0.0362099213648539	0.00297744694192881	0	0.000867779338109505	-0.000336543834718005	0.99999956684854	1000.08984450828	-1.76979154899368	2.81742e+13	2.43316e+13	4.1022e+10	1.42003e+13
8360	2	1	-0.0172251386582325	-0.0155191265418027	0	0.000380963695693535	0.000104226315124262	0.999999922001766	999.959819767219	-0.90157867355947	2.8327e+13	2.73605e+13	-2.10783e+10	-7.33311e+12
8365	2	1	0.0259402860685292	-0.0138407141602549	0	0.000921659480117874	0.000573913953874263	0.999999410583115	999.77264895928	-1.76976983229338	2.61748e+13	1.68192e+13	-5.82701e+10	-2.00546e+13
8425	2	1	0.134545759473766	-0.00381764914908633	0	-0.000679979684636236	0.000128628968715672	0.99999976054108	999.991600810482	2.25087268436005	2.84663e+13	2.7641e+13	-1.92703e+10	-6.79679e+12
8457	2	1	-0.0122620787131573	-0.0236945633084795	0	0.000415123575133688	-0.000108027543267286	0.99999990800123	999.848719757249	-0.902169351909379	2.82577e+13	2.81161e+13	8.11264e+09	2.82503e+12
8536	2	1	0.000883289748840888	-0.0250600125716212	0	0.000787433138607186	0.000918462680596713	0.999999268187411	999.729684658774	-1.84405304056622	1.67705e+13	6.6118e+12	-4.48051e+10	-1.54118e+13
8538	2	1	-0.027906108761615	0.0148368265368171	0	0.000820106041993565	0.000642436825640802	0.999999457350355	1000.01124376936	-1.96753701395301	2.59741e+13	1.64021e+13	-5.84864e+10	-2.01384e+13
8591	2	1	0.0735195310200032	-0.00536107391152788	0	-0.000850008372653653	3.28807069701552e-05	0.999999638202248	1000.02274354661	2.29564247558892	2.84507e+13	2.82238e+13	-1.00895e+10	-3.57129e+12
8613	2	1	0.00819655266027985	0.0212069211881641	0	0.000769024876095909	-5.66545328187195e-05	0.999999702695458	1000.1298192022	-1.45915069230205	2.82345e+13	2.79695e+13	1.10823e+10	3.83905e+12
8615	2	1	0.0712473906347214	0.0134467591636452	0	-0.000135060952326236	5.404546432633e-05	0.999999989418814	1000.05865723006	0.700960546033002	2.83418e+13	2.83352e+13	-1.60422e+09	-5.62002e+11
8674	2	1	0.0286880227245099	-0.0208083171227305	0	0.000791370701002919	0.00109117629389659	0.999999091532942	999.728176174548	-1.75897487901943	1.02501e+13	3.09792e+12	-2.8433e+10	-9.77074e+12
8689	2	1	0.0591286673292606	0.00407068782097281	0	-0.000263888070779727	0.000300184576499909	0.99999992012615	1000.11456925182	0.823912770582865	2.84154e+13	2.49685e+13	-3.87221e+10	-1.35649e+13
8701	2	1	0.0159024749966607	-0.0207846080785211	0	0.0001465343460273	-0.000142157464073468	0.99999997915947	999.889100608939	-0.172707553207829	2.82948e+13	2.79905e+13	1.18434e+10	4.13674e+12
8720	2	1	0.160926658666216	0.0188031165660425	0	-0.000631758946008988	0.000990262981515909	0.999999310129693	1000.26775446599	2.04382153694291	1.48988e+13	5.42015e+12	-3.95607e+10	-1.38778e+13
8721	2	1	-0.0372759403834011	0.00548294311693338	0	0.000662056738930649	-1.54072351670234e-05	0.999999780721722	1000.04481389681	-1.50860520241667	2.82224e+13	2.82033e+13	2.95432e+09	1.02414e+12
8743	2	1	-0.0731613576004265	0.00142627881481666	0	0.00016041368184454	0.000326026627962307	0.999999933987043	1000.00858412224	-0.8850883688865	2.83117e+13	2.43692e+13	-4.13931e+10	-1.44104e+13
8794	2	1	0.121588740271466	0.0084366349531444	0	0.000170511085470732	-0.000727319237376737	0.99999972096631	999.984421826515	0.561369162018082	2.34001e+13	1.25062e+13	5.64303e+10	1.97777e+13
8808	2	1	0.0141586638324177	-0.0197279157062524	0	-0.000505504293581525	0.000413049945916431	0.999999786927553	999.919678331827	1.01649214658119	2.76698e+13	2.03643e+13	-5.33119e+10	-1.87326e+13
8812	2	1	-0.0510023099159912	0.0193380626342133	0	2.85567800622038e-05	0.000237642748460571	0.999999971355217	1000.01443546628	-0.419551879004757	2.84064e+13	2.69111e+13	-2.60437e+10	-9.09354e+12
8836	2	1	0.0376965679028176	0.013950294929836	0	-0.000768110927251272	0.000898718785178849	0.99999930115483	1000.24002970175	1.58388915723458	1.74372e+13	7.02347e+12	-4.53625e+10	-1.596e+13
8844	2	1	-0.043720991204141	-0.00892296852446228	0	0.000505495802993423	-0.000658807660727255	0.999999655223171	1000.02013855482	-1.14797557179691	2.64987e+13	1.75726e+13	5.68975e+10	1.98337e+13
8861	2	1	-0.0369920574245193	-0.0106752413558375	0	0.00106966566538581	-0.000545358124819043	0.999999279199681	1000.07716786104	-2.12826360728695	2.74721e+13	2.04412e+13	5.30486e+10	1.8354e+13
8887	2	1	0.0508757100433724	-0.00973207450546265	0	-0.000352522849837767	-0.000415454923747421	0.999999851562413	999.9808222417	1.12879502533383	2.81509e+13	2.28927e+13	4.65179e+10	1.63826e+13
8892	2	1	0.0450681523558992	0.00767502188019364	0	-0.000473039289352817	0.000343351127830596	0.999999829171903	1000.15587778229	1.17164173613742	2.83554e+13	2.38508e+13	-4.36375e+10	-1.53351e+13
8965	2	1	0.150170572437764	-0.0064399400256811	0	-0.000694177574414053	-7.68747618156289e-05	0.999999756103853	999.975054829876	2.4129490550788	2.84111e+13	2.82773e+13	7.76817e+09	2.74408e+12
9015	2	1	0.0747730717226324	-0.00918972946293528	0	-0.000138367380369438	0.000664628257338595	0.999999769561848	999.923969487439	0.527840588885283	2.40406e+13	1.32314e+13	-5.74965e+10	-2.00718e+13
9029	2	1	0.0965266620322478	0.0251392485101989	0	-0.000493234618561981	0.00134192259234859	0.999998977981162	1000.27837472541	1.12880819813404	4.34019e+12	9.74506e+11	-1.20999e+10	-4.22936e+12
9068	2	1	0.0329990916073297	0.01511615878145	0	8.61193056467677e-05	0.000567427959122291	0.999999835304475	1000.13958416195	-0.121679660649988	2.67537e+13	1.79154e+13	-5.70976e+10	-1.98694e+13
9099	2	1	0.0810873321658055	-0.0135238061988141	0	0.000213666661218777	0.00131359914805385	0.999999114401526	999.910924716787	-0.442058531157045	3.84084e+12	8.35128e+11	-1.0829e+10	-3.74893e+12
9103	2	1	-0.032749937143761	-0.0194422526225693	0	0.000462818174428863	-3.64423004461483e-05	0.999999892235642	999.93256208543	-1.10695934608384	2.82324e+13	2.82294e+13	-4.09036e+08	-1.4211e+11
9108	2	1	0.0896796133972068	-0.00129678414482737	0	-0.000651869607754089	-0.000228199047424757	0.999999761495577	999.851622595069	2.02475281313809	2.84549e+13	2.5706e+13	3.45236e+10	1.21952e+13
9121	2	1	0.00103409299824647	0.0221006547915186	0	0.000199057169020709	0.000788578144989838	0.999999669260322	1000.09793258616	-0.637210526388117	2.25905e+13	1.15143e+13	-5.59975e+10	-1.94355e+13
9137	2	1	-0.0756610440988941	0.0195279539721218	0	0.000464113535206904	0.000845296610731495	0.999999535036025	1000.04701303596	-1.66209925870521	2.1254e+13	1.01556e+13	-5.39691e+10	-1.86707e+13
9145	2	1	-0.041619472319572	0.00137717019806349	0	0.000682873184307231	0.000429297533655667	0.999999674693868	1000.04440506573	-1.69834827698105	2.79244e+13	2.19379e+13	-4.99773e+10	-1.72763e+13
9182	2	1	0.0389560801252176	-0.00791577642710986	0	0.00104749720363952	-0.000125022619084717	0.999999443559322	999.952867532862	-1.72720489733956	2.81925e+13	2.77897e+13	1.37571e+10	4.74911e+12
9214	2	1	-0.00708064208358447	-0.00781356586928633	0	0.000125677788374521	-0.00026657466904071	0.999999956571519	1000.10369308707	-0.224245214125176	2.83511e+13	2.59425e+13	3.27073e+10	1.14348e+13
9262	2	1	0.0366350789615562	0.0154889318596606	0	0.000480683705896681	-0.000268343867123863	0.999999848467361	1000.07353802918	-0.651143045755362	2.82865e+13	2.51229e+13	3.73649e+10	1.29986e+13
9268	2	1	0.00397780829452998	-0.0170494560218211	0	0.00036012526382067	9.48867252659677e-05	0.99999993065315	999.843922248417	-0.728817066656575	2.83161e+13	2.75947e+13	-1.82344e+10	-6.34514e+12
9299	2	1	0.11263607760197	-0.0182394710194143	0	-0.000572599226893187	-0.000826174360647042	0.999999494782898	999.849281747412	2.03069683152216	2.43897e+13	1.3746e+13	5.6848e+10	2.01464e+13
9322	2	1	0.0267009343784466	-0.0120434940711402	0	0.0011043748707351	-0.00033287024411071	0.999999334776552	1000.01059647711	-1.81999935703607	2.81525e+13	2.44608e+13	4.03801e+10	1.39324e+13
9335	2	1	0.020343143966122	0.000883207570448311	0	0.000512703723978135	-3.26602674512178e-05	0.999999868034091	999.986998507145	-0.874527899200075	2.82415e+13	2.81817e+13	5.23085e+09	1.81656e+12
9349	2	1	0.0425683154502456	-0.021894236943169	0	0.000397154441168547	0.000212382431014409	0.999999898581022	999.817433620214	-0.594520570202349	2.83386e+13	2.56217e+13	-3.48652e+10	-1.21052e+13
9408	2	1	0.0453876980511135	-0.0106006708069819	0	-0.000622874240408929	0.000607176582270153	0.999999621682068	1000.08077550719	1.44146104626407	2.5271e+13	1.49668e+13	-5.79359e+10	-2.03621e+13
9429	2	1	-0.0301884805559712	0.0156902403243956	0	0.000469194700279341	-0.00063445331202925	0.999999688662616	1000.16192257978	-0.986783108905001	2.51777e+13	1.50381e+13	5.79189e+10	2.01933e+13
9460	2	1	0.173037044846916	-0.0104457790502991	0	-0.000451167500369565	0.000315305595916693	0.999999848515123	999.99400546755	1.90221305454338	2.83329e+13	2.37628e+13	-4.39449e+10	-1.54291e+13
9480	2	1	0.155243311500728	-0.0167428080196035	0	-0.00063163983012323	-0.000787992999396775	0.999999490048949	999.791115556021	2.48817016713701	2.24482e+13	1.13615e+13	5.46125e+10	1.93606e+13
9490	2	1	0.0145470088791342	0.0103267125160477	0	-9.74582453432132e-07	-0.000504160343423696	0.999999872910691	1000.0782827756	0.201909903798423	2.71479e+13	1.90354e+13	5.51514e+10	1.9356e+13
9496	2	1	-0.00106189300393444	-0.0135328335893146	0	0.000513397511633089	0.00062907750927161	0.999999670342187	999.802651938362	-1.22281644331588	2.50892e+13	1.48174e+13	-5.85371e+10	-2.02462e+13
9502	2	1	-0.0548105407442186	0.00312925693289143	0	0.000580863650039155	3.52281688350414e-05	0.999999830678184	999.989812002787	-1.51114958116295	2.82335e+13	2.81922e+13	-4.39385e+09	-1.52385e+12
9518	2	1	0.000521538139622746	-0.0181938728271078	0	0.000332842075935049	-0.000114743287474888	0.999999938025064	999.886592117693	-0.649313026781783	2.82606e+13	2.81987e+13	5.27604e+09	1.83881e+12
9605	2	1	0.0140040051053076	-0.010701105153138	0	0.00110915068310443	0.000725731606680106	0.999999121548813	999.839801630961	-2.24625049075121	2.33409e+13	1.24446e+13	-5.75295e+10	-1.97465e+13
9608	2	1	0.00652988952195588	-0.0109030760646041	0	0.000782986237732291	0.000850918323915328	0.999999331435056	999.811568116348	-1.77346923140385	1.83351e+13	7.71103e+12	-4.834e+10	-1.66347e+13
9634	2	1	-0.0637298453272723	0.00704251647951892	0	0.00118219490482619	0.000408212030280758	0.999999217888767	999.960373569341	-2.7337717416483	2.79845e+13	2.25817e+13	-4.81185e+10	-1.65284e+13
9668	2	1	-0.0236655673180645	0.0161877308813159	0	0.00018451757004079	0.000425266637670015	0.999999892550771	1000.03032215262	-0.610591318631577	2.81829e+13	2.31332e+13	-4.62781e+10	-1.60975e+13
9671	2	1	0.0241657075344461	0.00397908452418638	0	-0.000376342987837666	-0.000318402958693686	0.999999878492749	999.955032780264	1.00786779147302	2.83457e+13	2.43586e+13	4.1138e+10	1.44959e+13
9680	2	1	-0.0328023022933851	0.0171284188853112	0	0.000422662402785261	0.000532708461357938	0.999999768789068	1000.00254420349	-1.15937138467552	2.75668e+13	2.0296e+13	-5.37954e+10	-1.86536e+13
9684	2	1	0.14034649007246	0.00944558050020158	0	-0.000433553301972763	3.60556978944958e-05	0.999999905365756	1000.15794146405	1.77412717146876	2.83765e+13	2.83522e+13	-3.26286e+09	-1.14715e+12
9690	2	1	0.0883159682013508	0.00758075948028059	0	-0.000360574974985499	0.000565565094718605	0.99999977506088	1000.14693287361	1.10767672828024	2.65256e+13	1.73115e+13	-5.73962e+10	-2.00977e+13
9716	2	1	-0.0262929354261457	0.0148788349228834	0	0.000229547728428453	0.000620133000522338	0.999999781371428	1000.03031321889	-0.777768662346261	2.59812e+13	1.63155e+13	-5.82237e+10	-2.02188e+13
9731	2	1	0.0304008901340498	-0.0237526907722143	0	-0.00094085092318253	1.4524709329264e-05	0.999999557294189	999.99892179377	2.23229178782003	2.84536e+13	2.82196e+13	-1.02524e+10	-3.63328e+12
9748	2	1	-0.0364595916470676	0.00246294737305985	0	0.000292810339036781	-0.000363631439249619	0.999999891017135	999.977201016961	-0.742652629549411	2.81677e+13	2.35236e+13	4.43798e+10	1.5493e+13
9766	2	1	0.0417871736591776	0.0209595352708981	0	-0.000327028526059126	0.000573713605599258	0.999999781952497	1000.10614053162	0.824694336040011	2.767e+13	2.03941e+13	-5.34449e+10	-1.87e+13
9791	2	1	0.0752073246604906	0.0167860957280391	0	0.00027435837805703	-0.000411191980208177	0.999999877824311	1000.08629002369	0.00707524074596222	2.78223e+13	2.14461e+13	5.07276e+10	1.7724e+13
9802	2	1	0.000610656532431753	0.00146227461122808	0	-0.000204562245829015	0.000117847940007874	0.999999972133075	999.967914382369	0.378650399237813	2.83913e+13	2.76775e+13	-1.80266e+10	-6.31645e+12
9806	2	1	0.0185654120749427	-0.009233125544164	0	-0.00032672788986957	0.000380650372883845	0.999999874177082	999.974983643232	0.686073586850625	2.8062e+13	2.21143e+13	-4.93049e+10	-1.72729e+13
9829	2	1	0.0559127814226381	-0.0145747675523747	0	-0.00101157062858207	0.000341923311385193	0.999999429906494	1000.03317128889	2.43531051381433	2.82491e+13	2.26936e+13	-4.75304e+10	-1.68228e+13
9843	2	1	0.0239112560539698	0.000951447492495816	0	-4.19709592126067e-05	-0.000203986118181426	0.999999978314051	1000.01567373258	0.314207478615117	2.83867e+13	2.66963e+13	2.75289e+10	9.64846e+12
9880	2	1	-0.017311582583065	-0.00700614228613428	0	0.000487803367358105	-0.000859050871356428	0.999999512039619	1000.04457195584	-0.905368491475201	2.36591e+13	1.28707e+13	5.68622e+10	1.98519e+13
9928	2	1	0.0463758342369158	0.0191630607994147	0	-7.87554566522471e-05	0.00101510734577484	0.999999481677193	1000.10096507373	0.110825811297218	1.45416e+13	5.22348e+12	-3.89823e+10	-1.35709e+13
9932	2	1	-0.00854314685493784	-0.0028742954288884	0	0.000610653261195288	-0.000608971898110294	0.999999628127842	1000.10814210292	-1.09500420696259	2.4958e+13	1.46981e+13	5.79366e+10	2.01709e+13
9948	2	1	-0.00361200776580384	-0.00939654482244501	0	0.000188250026440835	0.000193531652700352	0.999999963553713	1000.06842039926	-0.455568005464329	2.83771e+13	2.67513e+13	-2.71628e+10	-9.46417e+12
9965	2	1	-0.0738930515542522	-0.0141369912515679	0	0.000902552543701205	-0.000547323836426608	0.999999442917607	1000.05242569521	-2.05821811723217	2.74652e+13	2.03837e+13	5.31216e+10	1.84076e+13
9973	2	1	0.0273119387093266	-0.0144518273779917	0	0.00104414834149904	-0.000563498279608804	0.999999296111718	1000.07610731525	-1.70974779319772	2.77839e+13	2.17381e+13	4.99807e+10	1.7303e+13
9974	2	1	0.0143615054029258	0.0198834625301332	0	0.00127237999828232	0.000158899545443732	0.9999991778997	1000.15281215287	-2.32087717739751	2.81854e+13	2.77568e+13	-1.42477e+10	-4.89259e+12
9984	2	1	-0.0547792508780436	0.0199363178492054	0	0.000721730164647164	-0.000426927520799359	0.999999648419169	1000.12708344748	-1.63468053591419	2.76464e+13	2.0932e+13	5.20079e+10	1.806e+13
10005	2	1	-0.0429135356098991	-0.0229725036101993	0	0.000923243759981481	0.000648226228372975	0.999999363711656	999.807432246976	-2.26538149322869	2.46471e+13	1.41898e+13	-5.85821e+10	-2.01521e+13
10007	2	1	0.0542148487769548	0.00898568861671567	0	-0.000345210519236769	0.000820048643277695	0.999999604174882	1000.22998263674	0.75311277224705	2.03381e+13	9.28635e+12	-5.17573e+10	-1.80942e+13
10023	2	1	-0.0167878643898734	-0.0217614023524624	0	-0.000107972714969522	-0.000864751206423944	0.99999962027355	999.820029948785	0.294789245245283	2.19219e+13	1.08429e+13	5.41059e+10	1.90525e+13
