sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1266	2	1	0.0653581481993074	-0.00783724245365557	0	-4.69172059509871e-05	-8.58260310667054e-05	0.999999995216334	2549.88787324446	0.520139360889516	5.53712e+13	5.52427e+13	-5.88386e+09	3.75024e+12
1267	2	1	0.0422374972715289	0.0146144400830298	0	-0.000618808088308849	0.000370974762207162	0.999999739727104	2550.78283193859	1.5764114458857	5.26799e+13	4.76854e+13	3.54253e+10	-2.23884e+13
1290	2	1	-0.0638998754178586	-0.00349105950044915	0	0.000676755370969043	0.000269798381058263	0.999999734605466	2549.35131251655	-1.73325322282176	5.40739e+13	5.13025e+13	2.623e+10	-1.70889e+13
1303	2	1	-0.0306111819376067	0.0120366932199834	0	0.000156433965785276	-6.2168396276395e-05	0.999999985831752	2550.63856441335	-0.502590767199763	5.52683e+13	5.49116e+13	-9.75733e+09	6.25258e+12
1321	2	1	0.076638211851124	0.0228400615569364	0	-0.000282889467657323	0.00047321132518665	0.999999848022284	2550.43393880067	1.01001431419377	5.10192e+13	4.39216e+13	4.06758e+10	-2.59544e+13
1323	2	1	-0.0257089441929387	-0.0101852582055343	0	0.000194776790169531	0.000115061030904303	0.999999974411481	2549.57518290661	-0.56570691184902	5.50356e+13	5.41571e+13	1.52411e+10	-9.79219e+12
1339	2	1	-0.0275101374821016	0.0148900886251035	0	0.00131763283504778	0.000299622087367522	0.999999087034742	2550.18666492854	-2.63907600927269	5.40617e+13	5.12755e+13	2.58784e+10	-1.71315e+13
1356	2	1	-0.0891738942454688	-0.0154410189843663	0	9.63214211710027e-06	0.000297410569046943	0.999999955727087	2549.55902827625	-0.613241555045079	5.27267e+13	4.77912e+13	3.47428e+10	-2.22683e+13
1362	2	1	-0.0227465750661198	-0.0142713570631866	0	0.000810806882599484	-0.000421280928674734	0.999999582557202	2550.12236642766	-1.65227305491317	5.26345e+13	4.75703e+13	-3.47588e+10	2.25249e+13
1364	2	1	0.0904449461623651	-0.0170917773706584	0	-0.000702416876899188	-8.10554808602127e-05	0.999999750020239	2549.29864395824	2.08136511334806	5.5378e+13	5.52604e+13	-5.74647e+09	3.60375e+12
1365	2	1	0.13830941422981	-0.0144659141625344	0	-0.000393965217260608	-0.000429284350018964	0.999999830253163	2549.21081675645	1.7148736792883	5.17778e+13	4.55651e+13	-3.90786e+10	2.45918e+13
1368	2	1	-0.00858853560655737	0.00734483075709302	0	-0.000692261120967005	0.000358527271736929	0.999999696116322	2550.21970934758	1.38795876994868	5.27631e+13	4.78835e+13	3.51397e+10	-2.2161e+13
1372	2	1	0.147989927833199	-0.0158665037243139	0	-0.000708108221814868	0.000248272083998677	0.99999971847182	2549.53276604297	2.39184923859148	5.3773e+13	5.04787e+13	2.94313e+10	-1.8518e+13
1373	2	1	0.115002956697732	-0.016454479589676	0	-0.000478862544993965	-0.000141346260389832	0.999999875355941	2549.28223849837	1.71714932351756	5.51497e+13	5.45172e+13	-1.31954e+10	8.31408e+12
1384	2	1	-0.0662728286743123	0.0195402459438191	0	0.000205460677203788	0.000238366558089783	0.999999950483646	2549.89561180216	-0.866236167570605	5.4807e+13	5.34501e+13	1.88156e+10	-1.21181e+13
1390	2	1	0.0824214632295234	-0.0149831595412528	0	-0.000401312471740308	0.000159659947528926	0.999999906728496	2550.16779381216	1.30812930937373	5.44629e+13	5.24228e+13	2.33145e+10	-1.47667e+13
1393	2	1	0.155911423037497	-0.0155781056158699	0	-0.000713736549394143	9.67623035524474e-05	0.999999740608564	2549.74771396934	2.47676083380998	5.49337e+13	5.384e+13	1.73439e+10	-1.08921e+13
1404	2	1	0.100998302414381	-0.015743293989038	0	-0.000709618955455268	-0.000213239888157704	0.999999725484807	2549.34057670759	2.18497864305573	5.46969e+13	5.31115e+13	-2.08707e+10	1.30687e+13
1415	2	1	0.0253641729993102	-0.018124517896636	0	0.000891337292532056	0.000340072003166498	0.999999544934328	2549.17226684005	-1.59792548637279	5.30924e+13	4.86959e+13	3.22831e+10	-2.11485e+13
1416	2	1	0.111387098753747	0.0156509968647465	0	-0.0005563131391316	-0.000188988878468823	0.999999827399433	2550.01468105117	1.9109515570226	5.41401e+13	5.14966e+13	-2.65385e+10	1.6692e+13
1425	2	1	-0.00900909399888894	-0.00381811178484565	0	0.000957076116484126	-0.00027664405067309	0.999999503736565	2549.96890141126	-1.86057676282985	5.4114e+13	5.14203e+13	-2.58795e+10	1.68606e+13
1435	2	1	0.0210151593318392	-0.00884952684085955	0	-0.000194660754317147	-0.000255920748982202	0.99999994830588	2549.53519715451	0.531452807997084	5.39961e+13	5.10872e+13	-2.75895e+10	1.74834e+13
1449	2	1	0.00181426905730186	0.00852333264180627	0	-0.000453606386923379	-0.000169876410556432	0.999999882691619	2550.50178438821	0.986537936151308	5.47604e+13	5.33142e+13	-1.98012e+10	1.24863e+13
1476	2	1	0.0300965468193094	-0.0217484613012264	0	-0.000584583170122995	3.74330375881652e-05	0.999999828430628	2549.33562448736	1.40901893958244	5.5268e+13	5.48994e+13	1.0102e+10	-6.36041e+12
1479	2	1	-0.00636870362815573	-0.00475916796902148	0	-0.000252910867878994	0.000281658359660611	0.999999928352328	2549.96135062871	0.438129454297041	5.3381e+13	4.94417e+13	3.15996e+10	-2.01197e+13
1483	2	1	0.142149320939095	0.018333255448706	0	-3.99228384033263e-05	-4.49117248967068e-06	0.999999999192998	2550.59720054149	0.950937345656712	5.53968e+13	5.53336e+13	-4.11996e+09	2.62944e+12
1484	2	1	0.0645742111289378	0.0123720739568678	0	-0.000948862245154225	0.000321196080901393	0.999999498246633	2550.17514528165	2.4400709110746	5.3639e+13	5.01231e+13	3.04753e+10	-1.90922e+13
1489	2	1	-0.0354827132410456	0.00897120762113503	0	0.000157726348286734	-2.20718488741258e-05	0.999999987317617	2550.70115592711	-0.5283944744574	5.54122e+13	5.53856e+13	-2.67385e+09	1.71434e+12
1491	2	1	-0.0171992799284444	0.0172032238788593	0	0.00116018349603856	0.000106568596074059	0.999999321308465	2550.81116010591	-2.31819936675856	5.53108e+13	5.50521e+13	8.10821e+09	-5.33378e+12
1495	2	1	0.072578762898463	-0.0226854098920432	0	-0.000270124495061215	-3.13484146448328e-05	0.999999963025017	2549.87430492266	1.00975641848004	5.53976e+13	5.53302e+13	4.30756e+09	-2.73086e+12
1501	2	1	0.0184758017751941	0.00992099400062851	0	-0.000365553551843457	-0.000346276785225055	0.999999873231487	2550.6632811169	0.890967032235494	5.29326e+13	4.83058e+13	-3.43207e+10	2.1642e+13
1511	2	1	-0.0257904247084431	-0.00298034392286137	0	-0.00047839425206556	7.18388048218909e-05	0.999999882989056	2549.71551833725	0.829704138780244	5.5351e+13	5.51747e+13	6.98618e+09	-4.41447e+12
1517	2	1	-0.0121179625108002	-0.00589645140450135	0	-0.000393306813691815	0.000369030001717272	0.999999854563294	2549.79981352514	0.70806885670595	5.22516e+13	4.66567e+13	3.70257e+10	-2.3523e+13
1524	2	1	-0.0268611392195178	0.0028170402360177	0	6.92844794635599e-05	-0.00012603750802101	0.999999989657104	2550.69010006697	-0.320644930350909	5.52226e+13	5.47639e+13	-1.11122e+10	7.0989e+12
1527	2	1	0.0272934051435149	0.0220515732513399	0	-0.000581314592751328	0.000177227803373408	0.999999815331808	2550.47006618167	1.38729936953905	5.50483e+13	5.42052e+13	1.51846e+10	-9.58618e+12
1531	2	1	0.109645621937175	0.0209626110966273	0	-0.000633304005661651	-0.000203846937563427	0.999999778686207	2550.3383883984	2.04061239356679	5.40432e+13	5.12275e+13	-2.74069e+10	1.72021e+13
1560	2	1	-0.0391450368371529	-0.00920713265958051	0	-0.00017928670008625	0.000226952592666072	0.9999999581744	2549.65278329832	0.0875924381282402	5.4127e+13	5.14543e+13	2.63464e+10	-1.67966e+13
1561	2	1	-0.031992247312357	-0.00167767382070813	0	0.000110800944184717	-0.00010580299052634	0.999999988264439	2549.88951606537	-0.425847434303705	5.52133e+13	5.47273e+13	-1.13807e+10	7.27964e+12
1567	2	1	-0.0278261935481393	-0.00436627945226559	0	0.000406441437481676	0.000179577479869436	0.999999901278639	2549.78130524863	-1.02562744212469	5.48113e+13	5.34624e+13	1.86966e+10	-1.20847e+13
1569	2	1	-0.036138898342597	-0.00504324531882921	0	0.00109053169319649	0.000181513938148883	0.999999388896472	2549.8225682944	-2.28486318617934	5.4677e+13	5.30555e+13	2.01058e+10	-1.32149e+13
1582	2	1	-0.0558576427027582	-0.0188121867903027	0	0.000506059803853616	-0.000384736036592188	0.999999797940809	2549.34895149019	-1.33712018510232	5.32092e+13	4.89924e+13	-3.22607e+10	2.07589e+13
1598	2	1	-0.0790757272703315	-0.0146700691244349	0	0.00103975563857135	0.000102466722884439	0.999999454204242	2549.03342424562	-2.44982198383423	5.51996e+13	5.46752e+13	1.15744e+10	-7.59051e+12
1603	2	1	0.076474651202297	-0.0145473484015007	0	-0.000370594928712585	-0.000189417857172688	0.999999913390133	2549.80660654668	1.25864008266444	5.50391e+13	5.41703e+13	-1.54077e+10	9.72784e+12
1606	2	1	0.0560302697812471	-0.0100983193059632	0	-0.000774718991545552	-0.000334349063671302	0.999999644010531	2550.04926485956	2.06221305171266	5.35978e+13	5.00105e+13	-3.08808e+10	1.92777e+13
1608	2	1	-0.000574050644406854	-0.0125123634921276	0	-0.000464533573702345	-0.000163260374910022	0.999999878777297	2549.49389205148	0.983197641133074	5.49789e+13	5.39786e+13	-1.65513e+10	1.04316e+13
1609	2	1	0.0699386638933746	-0.0145133398942864	0	-0.000669004484649078	-0.000451248601545554	0.999999674403797	2549.71094923013	1.90079037915439	5.19407e+13	4.59392e+13	-3.87758e+10	2.42334e+13
1611	2	1	0.0708386115231036	-0.0189911761314918	0	-0.000393937274441443	-0.000174844137877314	0.999999907121472	2549.5347659508	1.26096565163448	5.51402e+13	5.44887e+13	-1.33909e+10	8.45095e+12
1628	2	1	0.143640114188664	-0.0051944077866235	0	-0.000607201218465578	0.000387080944022011	0.999999740737479	2550.09644583152	2.15128455398326	5.12199e+13	4.43512e+13	4.05256e+10	-2.56115e+13
1636	2	1	-0.00195937661351248	0.0186898654871778	0	8.07147721949505e-05	0.000354857851748658	0.999999933780513	2550.74851638293	-0.227980068658781	5.30764e+13	4.86696e+13	3.2927e+10	-2.1165e+13
1679	2	1	0.00249866726361048	0.00640073794089951	0	9.87083238810492e-06	-0.000295296324339028	0.999999956351323	2550.52388753253	0.00937629919621941	5.3713e+13	5.03251e+13	-2.94619e+10	1.87608e+13
1685	2	1	-0.0172248735588553	-0.0138274862731936	0	-0.000417866899769991	-0.000248893663287394	0.999999881719593	2549.6453885324	0.784695046121669	5.45107e+13	5.25592e+13	-2.29252e+10	1.44515e+13
1689	2	1	0.0843169304503287	0.00937279793086068	0	-0.000196784441069638	-9.30948738230956e-05	0.999999976304614	2550.18584755063	0.945618404011384	5.51577e+13	5.45504e+13	-1.28375e+10	8.15373e+12
1701	2	1	0.0498126687963429	0.0200803656706454	0	-0.000101230249016437	-0.000112647012315312	0.999999988531544	2550.62762896278	0.547512138073216	5.49581e+13	5.39229e+13	-1.66757e+10	1.06164e+13
1705	2	1	-0.0516451237019779	0.0199825827770539	0	0.000629086062533022	0.00024152791298894	0.999999772957471	2550.09278177049	-1.56752682460819	5.47882e+13	5.33947e+13	1.88508e+10	-1.22688e+13
1722	2	1	-0.0251109590121716	-0.0171195365161683	0	-0.000459389683909714	-0.00012470427081045	0.999999886704976	2549.74155203187	0.8068818833558	5.52979e+13	5.50006e+13	-9.07913e+09	5.72468e+12
1723	2	1	-0.0154927408172888	-0.0119799339701235	0	-7.15597694167901e-05	-0.000123543845429102	0.999999989808059	2549.62275492825	0.0777149138077675	5.52677e+13	5.4901e+13	-9.98078e+09	6.35412e+12
1734	2	1	-0.000397078329611278	0.0162748666250252	0	6.77942520329759e-05	3.08714286283741e-05	0.999999997225447	2550.51523021992	-0.141174531278011	5.54126e+13	5.53854e+13	2.61792e+09	-1.67626e+12
1736	2	1	0.0659450149515209	-0.0107621732375932	0	5.03060412759273e-05	-0.000460334041209345	0.999999892780931	2549.84698456584	0.362379746119359	5.17683e+13	4.55493e+13	-3.86712e+10	2.46e+13
1747	2	1	-0.0220940858571007	0.0151550991166499	0	-0.000211859207268518	-0.000102014768347394	0.999999972354331	2550.67816306395	0.314072571289444	5.50071e+13	5.40768e+13	-1.58638e+10	1.00737e+13
1748	2	1	-0.0141889219712839	0.0116568067436518	0	0.000452171918769103	0.000185549648034088	0.999999880555935	2550.45933044935	-1.01651304987354	5.49899e+13	5.40208e+13	1.58779e+10	-1.02778e+13
1751	2	1	0.0371253160119298	-0.000353394761704706	0	-0.000520062449340334	-0.000138181957765653	0.999999855220387	2549.94913105013	1.35686139287372	5.49963e+13	5.40371e+13	-1.62093e+10	1.0208e+13
1767	2	1	0.0288934641280926	0.0177475693745036	0	0.000231103003098616	-0.000347950926722868	0.999999912760774	2551.00415498946	-0.25203559020315	5.24578e+13	4.71525e+13	-3.59268e+10	2.29882e+13
1773	2	1	-0.027477363611019	-0.0122162454446062	0	-0.000234654517336852	6.72907987966934e-06	0.999999972445988	2550.04734581621	0.326074052958575	5.54035e+13	5.53514e+13	3.75474e+09	-2.38443e+12
1785	2	1	-0.0238674006514429	-0.000723807480857375	0	-2.80215759038926e-05	0.0001466099085583	0.999999988860163	2549.3465340663	-0.113664656915716	5.50958e+13	5.43457e+13	1.41543e+10	-9.05199e+12
1795	2	1	0.0605595777946965	0.0135647984624249	0	-0.000435044008522508	0.000224086613359306	0.999999880260943	2550.35039181386	1.24541868217352	5.47846e+13	5.33863e+13	1.93799e+10	-1.22823e+13
1803	2	1	0.0402290298470477	-0.00968690963904451	0	-0.00044852172510913	-0.000415946323678865	0.999999812908441	2549.28970921801	1.22950819123366	5.15505e+13	4.506e+13	-3.98275e+10	2.50397e+13
1814	2	1	0.0144201038723586	0.00507099623475143	0	0.000875335341269633	-0.000325027347431256	0.999999564072537	2550.39095364347	-1.54516380329187	5.3214e+13	4.90129e+13	-3.1878e+10	2.07235e+13
1831	2	1	-0.0651670268705833	0.00916041822061697	0	0.000828490413936457	-0.000351380558351554	0.999999595067587	2550.59837064062	-1.98125082890647	5.28134e+13	4.80102e+13	-3.39004e+10	2.20063e+13
1853	2	1	-0.00207577039275897	-0.00561323857771168	0	0.000672488677399726	-0.000148880419681384	0.999999762796772	2549.80971659431	-1.32017177026182	5.50182e+13	5.41045e+13	-1.53868e+10	9.97178e+12
1857	2	1	0.039802195430872	-0.00459106479380086	0	-0.000144312586171447	-0.000158468587525221	0.999999977030792	2549.8625603391	0.568497094299573	5.50204e+13	5.41125e+13	-1.5623e+10	9.92643e+12
1864	2	1	0.01853316628157	0.0211360283856957	0	-0.000741091290519842	0.00044933239478584	0.999999624441979	2550.8751891406	1.6444362536613	5.08834e+13	4.36365e+13	4.15006e+10	-2.61712e+13
1871	2	1	-0.11688132692524	0.0165332381802509	0	0.000531898829497251	0.000195749318944137	0.999999839382907	2550.51378231436	-1.81019302300842	5.48565e+13	5.36081e+13	1.79069e+10	-1.16177e+13
1892	2	1	0.0615609500020619	-0.012397823854373	0	-0.000189111977658601	0.000275888697445055	0.999999944061042	2549.81276110707	0.764215070708815	5.36018e+13	5.00239e+13	3.01663e+10	-1.92348e+13
1910	2	1	-0.0492854161967473	0.00166564104123068	0	0.000795773537903281	-0.000382932747125656	0.999999610053418	2549.53112198689	-1.82443631708884	5.22033e+13	4.65415e+13	-3.64672e+10	2.36439e+13
1929	2	1	0.0933536057827654	0.0149231381717181	0	-0.000552791548092665	0.00040955194737869	0.999999763344325	2550.41884167691	1.73941059275239	5.20076e+13	4.6096e+13	3.80239e+10	-2.40819e+13
1930	2	1	0.0481265425093068	-0.00763865468866459	0	-0.00040684909547787	-0.000144745925398492	0.999999906761211	2550.18954066863	1.13227982877083	5.52034e+13	5.46974e+13	-1.1807e+10	7.45209e+12
1956	2	1	-0.072675538217281	0.0220317075569107	0	-0.000311666296752324	-4.80997582342525e-05	0.999999950275265	2550.7721565764	0.23691432541932	5.52346e+13	5.48032e+13	-1.08674e+10	6.88928e+12
1957	2	1	-0.0313573378274956	-0.0107483609632463	0	0.000719472787452336	-0.000249963704065971	0.999999709938485	2549.96982800521	-1.56211458356665	5.45796e+13	5.27658e+13	-2.15274e+10	1.3949e+13
1968	2	1	-0.00510228883343578	0.0103480829717126	0	0.000767507961177099	0.000407896680816637	0.999999622275843	2549.68844650001	-1.54655300143054	5.27141e+13	4.77609e+13	3.41018e+10	-2.23052e+13
1985	2	1	0.0274460600613375	0.00559500477240416	0	-0.000355153922101619	0.000348051678896909	0.999999876362853	2550.11813797423	0.906070887850547	5.29002e+13	4.8221e+13	3.4204e+10	-2.17515e+13
2000	2	1	0.0688529937012106	-0.000869927491089856	0	-0.000201899819767308	0.000144467437700489	0.999999969182811	2549.84301996298	0.83873185964103	5.49472e+13	5.38822e+13	1.69107e+10	-1.07657e+13
2004	2	1	-0.0522055456359671	-0.0157283850551395	0	-0.000703859859931458	-0.000308375567788475	0.99999970474286	2549.30489477933	1.20813310978292	5.37238e+13	5.03429e+13	-2.99719e+10	1.87493e+13
2009	2	1	-0.0556939039764288	0.0085380412784779	0	0.000985477550161437	-0.000402381154642372	0.999999433461542	2549.88236617741	-2.18734027036021	5.15657e+13	4.50976e+13	-3.8396e+10	2.50044e+13
2010	2	1	0.105803226841689	-0.00451579661720924	0	-3.59889356046762e-05	-0.000380571268282736	0.999999926935151	2550.28422416519	0.766059058215205	5.31675e+13	4.88941e+13	-3.28737e+10	2.08828e+13
2011	2	1	-0.0462856654831101	0.000305158702628594	0	-0.00026690304584231	-0.000344330788231425	0.999999905099532	2549.76204663187	0.327822007987834	5.28854e+13	4.81819e+13	-3.44784e+10	2.18003e+13
2025	2	1	-0.00156742725217862	0.0219075871558994	0	-0.000754508847356615	-0.000184606569916843	0.999999698318362	2550.72095427277	1.62562745177433	5.42053e+13	5.1688e+13	-2.60407e+10	1.63009e+13
2036	2	1	0.0653373170137614	-0.0177742774333541	0	0.000205200485356197	-0.000355479985952437	0.999999915763367	2549.45654620857	0.0240781195780073	5.33098e+13	4.92553e+13	-3.18902e+10	2.0378e+13
2049	2	1	-0.00541326625346727	-0.00559276372395556	0	0.000342312157291543	-0.000398011078506243	0.999999862204775	2550.30211603954	-0.694633177330388	5.26396e+13	4.7585e+13	-3.51125e+10	2.25042e+13
2063	2	1	0.0204351403015335	-0.00968437322605548	0	-0.000737151274895754	8.23395972482309e-05	0.999999724914057	2550.14611284153	1.72733145971279	5.51975e+13	5.46783e+13	1.19749e+10	-7.51763e+12
2067	2	1	0.0327743222646602	-0.00522841503202109	0	-0.000304291608288182	0.000278197253155133	0.99999991500645	2549.59717622525	0.795872879270519	5.37036e+13	5.02895e+13	2.96269e+10	-1.88426e+13
2073	2	1	-0.080142763489059	-0.00645214662442789	0	-0.00037219326339186	-8.86512551236638e-05	0.999999926806562	2549.35443194866	0.262482753566701	5.52524e+13	5.48489e+13	-1.05388e+10	6.66403e+12
2086	2	1	0.101109333010117	-0.00264425431979665	0	-0.000631453374668681	-0.000417205110650191	0.999999713603225	2549.60469748538	2.02557768473503	5.13776e+13	4.4686e+13	-4.0496e+10	2.53481e+13
2088	2	1	0.0229086894789928	0.000225852691726591	0	-0.000410732241657571	-0.000386635644202795	0.99999984090594	2550.15979081688	1.03183045370815	5.22884e+13	4.67461e+13	-3.72118e+10	2.34268e+13
2104	2	1	0.213167014547511	-0.0218910178597697	0	-0.000540790341510713	-0.00032952288356362	0.999999799480218	2549.25614196475	2.51373621232597	5.36754e+13	5.02109e+13	-3.02247e+10	1.89713e+13
2115	2	1	-0.0574888076116443	0.0182152901884779	0	0.000588529173905045	0.000246950127760399	0.999999796324502	2550.2755482724	-1.54041452824117	5.46071e+13	5.28498e+13	2.11374e+10	-1.37416e+13
2125	2	1	-0.00567551423825916	-0.00964954781982619	0	-0.000146525865957654	0.000199224139240641	0.999999969419956	2549.5531089176	0.247692901259597	5.45853e+13	5.27796e+13	2.18122e+10	-1.39135e+13
2141	2	1	-0.0266128947998724	-0.00658422047795884	0	4.20774022878413e-05	-0.000164550738142172	0.999999985576273	2550.20576303041	-0.234529983236371	5.50341e+13	5.41591e+13	-1.52362e+10	9.72173e+12
2152	2	1	0.0499196620580082	0.00265569495815615	0	-0.000728930699475405	-0.00025693066610857	0.99999970132329	2549.86390455934	1.91741669797375	5.39026e+13	5.08321e+13	-2.86602e+10	1.79323e+13
2156	2	1	0.0399659689955387	-0.00248878496766264	0	-0.000411153554042027	-0.000122786145649239	0.999999907938155	2550.00276620226	1.11033777264879	5.51897e+13	5.46516e+13	-1.21774e+10	7.68795e+12
2157	2	1	0.132492512795496	0.0014191648967691	0	-0.000514127786620639	-0.00014076770721775	0.999999857928526	2550.30760291332	1.957938939114	5.5025e+13	5.41301e+13	-1.56841e+10	9.87759e+12
