sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
8611	2	1	-0.0194360239987446	-0.0126510002923731	0	0.000379370002793983	-0.000416980229727908	0.999999841102932	1349.80553987843	-0.826833386970065	5.24995e+13	4.80176e+13	-3.72922e+10	2.12245e+13
8637	2	1	-0.0644826187855376	0.00970841052088915	0	0.00107027027212423	1.38484127635701e-05	0.999999427164719	1350.13382596931	-2.44564654625265	5.29351e+13	5.29222e+13	-1.98866e+09	1.15412e+12
8666	2	1	0.112657078357886	-0.000537472587086113	0	-0.000870115833242026	6.36731702001251e-05	0.99999961942201	1350.01976475141	2.60631070794443	5.29288e+13	5.2798e+13	6.62424e+09	-3.68811e+12
8682	2	1	-0.0727399187285431	0.0170729537761697	0	0.000969970867251335	0.000388403233950996	0.999999454149574	1349.99422402684	-2.37697845607636	5.26141e+13	4.89023e+13	3.33736e+10	-1.94048e+13
8690	2	1	0.0665194417586047	0.0110064667055024	0	-0.000677682275440715	-0.000462134921079375	0.999999663588968	1350.02932241008	1.89257890694148	5.17082e+13	4.37073e+13	-4.96673e+10	2.76252e+13
8701	2	1	0.00530861090698309	0.0198178466220312	0	-0.000208730109795756	0.000157339299216394	0.999999965838043	1350.20146879488	0.484004546853384	5.29243e+13	5.26554e+13	9.41494e+09	-5.32607e+12
8725	2	1	-0.0171663081442734	-0.0169861484166345	0	0.000725314792651715	0.000426124755914033	0.99999964616801	1349.70862212724	-1.57684280991771	5.20837e+13	4.54889e+13	4.38574e+10	-2.53667e+13
8741	2	1	0.0223789492184198	-0.00495792528648344	0	0.00036112332273685	4.21846492202858e-05	0.999999933905199	1349.96713014767	-0.599376417314943	5.29258e+13	5.27419e+13	7.63039e+09	-4.36165e+12
8747	2	1	0.0532642757482418	0.0041085666612985	0	-0.000100783588251284	9.45028120755871e-05	0.999999990455944	1350.03143946263	0.525675722463347	5.29248e+13	5.27037e+13	8.52278e+09	-4.82724e+12
8775	2	1	0.039221873892434	-0.00298627134311485	0	-0.000428284579063199	-0.000288248082652012	0.999999866742673	1350.10334850027	1.17252232492433	5.27562e+13	5.02302e+13	-2.87956e+10	1.6129e+13
8802	2	1	0.0747262099728104	0.0204000824730594	0	-0.000109419401313888	0.000484539415156464	0.999999876624467	1350.24382331157	0.634259079518188	5.21996e+13	4.60968e+13	4.30692e+10	-2.44924e+13
8803	2	1	-0.120560782845714	0.000516437762560162	0	0.000607891010501054	0.000473400485891864	0.999999703180206	1349.99180389564	-2.02771868330547	5.23916e+13	4.72654e+13	3.91471e+10	-2.26017e+13
8826	2	1	-0.0153398552903294	0.0041673413947895	0	0.00103087630253209	-5.33784494844877e-05	0.999999467222253	1350.16710158771	-2.03714377382607	5.29334e+13	5.28732e+13	-4.35602e+09	2.52386e+12
8856	2	1	-0.0112538345091392	0.0113942771123615	0	-2.85576037288208e-05	-0.000255956867854901	0.999999966835272	1350.08851074643	0.00797224887628545	5.27357e+13	5.00161e+13	-2.95673e+10	1.67154e+13
8883	2	1	0.0469554424828516	-0.00448238742729579	0	-6.24899922465604e-05	0.000522817518154372	0.999999861378412	1349.93589217033	0.331633355893246	5.14577e+13	4.26735e+13	5.05099e+10	-2.87554e+13
8891	2	1	-0.0351062927065166	-0.0219544354838258	0	0.00064388935563874	0.000304500582551142	0.999999746342915	1349.68448072368	-1.5323429983132	5.25888e+13	4.87112e+13	3.43683e+10	-1.98163e+13
8923	2	1	-0.0138913010820561	-0.00946208688093253	0	0.00018809467247108	-0.000388709230425891	0.99999990676276	1349.91827764278	-0.437221774565842	5.25389e+13	4.83105e+13	-3.64003e+10	2.06386e+13
8924	2	1	0.1272726103914	0.0191540098711126	0	-0.000826459219132359	0.000449983462009224	0.999999557239924	1350.24512553298	2.49298302311081	5.21481e+13	4.5814e+13	4.45136e+10	-2.49085e+13
8931	2	1	0.0906404530691527	-0.00667044985930265	0	-0.000443314485356232	0.000503763723959466	0.999999774847164	1350.07620840253	1.42000035762112	5.15686e+13	4.31217e+13	5.01032e+10	-2.82752e+13
8941	2	1	-0.0437789488865706	0.00820416063698182	0	0.000656324501307277	-0.000544317163732426	0.999999636478421	1350.18568672313	-1.48006650272214	5.13842e+13	4.23903e+13	-5.07589e+10	2.90364e+13
8947	2	1	0.0573222138719383	0.0060361975081733	0	-0.000682681307706556	-0.000366412116155845	0.999999699844152	1350.08206529044	1.87409783766248	5.2602e+13	4.87922e+13	-3.5303e+10	1.96542e+13
8951	2	1	0.10434991166106	0.00469955136055428	0	0.000133213909748539	-0.000183122206258126	0.999999974360156	1349.97832366958	0.406186478472137	5.28567e+13	5.15017e+13	-2.09191e+10	1.18749e+13
8984	2	1	0.0285212834478997	-0.0226563107055309	0	-1.40257064492928e-05	0.000136297735321755	0.999999990613104	1349.89777812494	0.181793384852654	5.28451e+13	5.13426e+13	2.20354e+10	-1.25052e+13
8987	2	1	0.0523973148931627	0.0133624754707155	0	-0.000716362173251381	0.000160596531298782	0.999999730516959	1350.21595042707	1.82885438164385	5.29052e+13	5.22675e+13	1.45815e+10	-8.1546e+12
8988	2	1	-0.0230944044536427	0.00242066081763703	0	6.83851434642304e-05	-0.000414134859861529	0.999999911907891	1349.88409689408	-0.256447008007171	5.22111e+13	4.61832e+13	-4.30469e+10	2.43445e+13
8998	2	1	0.166231447406742	0.0198333732145246	0	-0.000481525325908346	7.22799071840898e-05	0.999999881454481	1350.31223483789	2.05470767909969	5.29363e+13	5.29093e+13	2.93808e+09	-1.6503e+12
9014	2	1	0.0668413815547209	-0.00700880015169969	0	-0.000433041233517265	0.000420421073003191	0.999999817860689	1349.94657585787	1.23762919090586	5.21555e+13	4.58646e+13	4.40257e+10	-2.48313e+13
9022	2	1	0.0271104364553829	0.00279790684371206	0	0.00140576259279752	0.00025490194222471	0.999998979427746	1350.02757078474	-2.45541018762901	5.28217e+13	5.10093e+13	2.34105e+10	-1.37169e+13
9024	2	1	-0.0302913950791087	-0.0154619001628863	0	-0.000611489247184638	-0.000188454703197064	0.999999795282842	1349.81804625246	1.10725006755411	5.28642e+13	5.16342e+13	-2.0299e+10	1.13334e+13
9026	2	1	0.125504513824442	-0.020870510523639	0	-0.000782953833116474	0.000412962100023194	0.999999608222723	1350.03305276971	2.39558369536212	5.17914e+13	4.40685e+13	4.8635e+10	-2.72079e+13
9040	2	1	-0.0323910410250566	0.0128912215790573	0	0.000454056455030707	-0.000371868431752697	0.999999827773288	1350.00174230496	-1.03940197204383	5.24211e+13	4.74621e+13	-3.89948e+10	2.22527e+13
9041	2	1	0.00469679062730544	-0.0169808619264057	0	0.00134428460830997	0.000381853575876379	0.999999023542893	1349.70662840953	-2.50823983396276	5.23608e+13	4.708e+13	3.91215e+10	-2.29156e+13
9057	2	1	0.0769576635497542	-0.020769813259039	0	-0.000594721627972058	6.2798996818287e-05	0.99999982118122	1349.7883179775	1.73671027465298	5.29121e+13	5.24822e+13	1.20202e+10	-6.73058e+12
9069	2	1	0.0915370513399489	0.0153447362273728	0	-0.000847597256034979	0.000446192783256961	0.999999541245341	1350.16369614689	2.35864925618534	5.23427e+13	4.69528e+13	4.13458e+10	-2.3125e+13
9076	2	1	-0.0466696942980398	-0.00856828436334217	0	0.00112489452231342	0.000224403261725226	0.999999342127529	1349.75540615949	-2.43930200907539	5.28345e+13	5.12177e+13	2.22442e+10	-1.29493e+13
9084	2	1	-0.0305042291251044	-0.0227626325508274	0	1.25593552452281e-05	0.00017137288982284	0.999999985236798	1349.7855369344	-0.246999662701683	5.28292e+13	5.11373e+13	2.3351e+10	-1.32628e+13
9108	2	1	0.132583382821222	0.00954482067672946	0	-0.000648807966195189	0.000383863156799228	0.999999715848609	1350.14097153634	2.13762863077773	5.24162e+13	4.74213e+13	3.97863e+10	-2.23299e+13
9115	2	1	0.0602772915216792	0.00470227692355337	0	-0.000854922538914471	-1.95734077268437e-05	0.9999996343621	1349.8393278475	2.21395185288338	5.29268e+13	5.27928e+13	-6.73991e+09	3.75077e+12
9127	2	1	0.0422968450521786	0.00917841157067696	0	0.000548549234147243	-1.04658248303164e-05	0.999999849492091	1350.05220916163	-0.807356556360446	5.29334e+13	5.29003e+13	-3.12319e+09	1.79219e+12
9128	2	1	0.143589765053032	0.00378856943749581	0	-0.00069378045376192	0.00014998074282779	0.999999748087198	1350.03543746836	2.34610659162399	5.28928e+13	5.20724e+13	1.65739e+10	-9.27083e+12
9129	2	1	-0.0150762135064271	-0.0016157886066902	0	-0.000115780730398471	-0.000343639025186068	0.99999993425352	1350.07837667577	0.15579395190457	5.26548e+13	4.92436e+13	-3.30802e+10	1.86441e+13
9137	2	1	-0.0134103172279036	0.00980506054217561	0	-0.000371646416353137	-8.69879855487192e-05	0.999999927156013	1350.03012290961	0.719452789191791	5.29125e+13	5.24428e+13	-1.2513e+10	7.03367e+12
9144	2	1	0.1437203947165	-0.00723416565864543	0	-0.000542807502386514	-0.000363714585469032	0.999999786535835	1349.98441805545	2.06489674696991	5.25582e+13	4.84486e+13	-3.64992e+10	2.03733e+13
9172	2	1	-0.0668577447260464	0.0132141523840532	0	0.000301199887557217	0.000421786367355983	0.999999865687435	1350.17039316355	-1.08768784277845	5.23755e+13	4.71572e+13	3.97355e+10	-2.27848e+13
9190	2	1	0.0159768432830028	0.00519490551496715	0	0.000578606175912982	0.000281563328413042	0.999999792968471	1349.92758212523	-1.07424855501563	5.2738e+13	5.00549e+13	2.88308e+10	-1.66032e+13
9193	2	1	0.13499399482216	0.00399015442160711	0	-0.000779347583654639	-0.000443657668030006	0.999999597892528	1349.92706118641	2.562053918723	5.21309e+13	4.57318e+13	-4.50848e+10	2.50236e+13
9202	2	1	0.0911319325927391	0.00786872275898087	0	-0.000738346435573864	-0.000372301063360968	0.999999658118172	1349.97698350066	2.17680391258887	5.23522e+13	4.70163e+13	-4.14141e+10	2.3023e+13
9204	2	1	-0.0448585249182403	-0.0183191711743255	0	0.00047424325473843	0.000288818318609128	0.999999845838645	1349.8872638783	-1.26093385318222	5.26186e+13	4.89433e+13	3.36325e+10	-1.93203e+13
9226	2	1	0.0259137526794608	0.0141738849366205	0	-0.00036311932241429	-0.000441985580775631	0.999999836396539	1349.88722054773	0.980224094354071	5.1632e+13	4.33807e+13	-4.99743e+10	2.79996e+13
9266	2	1	-0.0184871240822729	-0.000446993864963163	0	5.92412500410091e-05	-0.000538104448086232	0.999999853467028	1349.92906118903	-0.152349475624533	5.16093e+13	4.32854e+13	-4.97637e+10	2.81049e+13
9267	2	1	0.0829471324981839	0.0196899248877566	0	-0.000335809794074544	-0.000246670630518215	0.999999913192688	1350.19233393157	1.24318086044968	5.2686e+13	4.95201e+13	-3.20213e+10	1.79858e+13
9286	2	1	-0.116664095552427	0.00245937512015337	0	0.000133307739741161	0.000335164442131174	0.99999993494692	1350.06320226095	-1.04138020027654	5.26489e+13	4.91951e+13	3.28503e+10	-1.87496e+13
9307	2	1	-0.00446062103226799	-0.0156217818706502	0	0.000119160998183866	9.73388725432032e-05	0.999999988162901	1349.75586232937	-0.288688777207426	5.29011e+13	5.22738e+13	1.42418e+10	-8.10234e+12
9312	2	1	0.0140511024675178	-0.00335563345728873	0	0.000600781526335847	0.000138056937015369	0.999999810000902	1350.02281844413	-1.12873980916493	5.28954e+13	5.21185e+13	1.57035e+10	-9.03165e+12
9321	2	1	-0.00879883384236818	-0.0191357608089951	0	-0.000206503144123761	0.000214379633247129	0.999999955698911	1350.03695950634	0.301528796471757	5.27513e+13	5.01856e+13	2.8731e+10	-1.62464e+13
9336	2	1	-0.0794190925091041	-0.00608365959039303	0	0.000538244218786417	0.000265900307763189	0.999999819795078	1349.83222667139	-1.5753152332702	5.27451e+13	5.01362e+13	2.84768e+10	-1.63819e+13
9337	2	1	-0.0360956427449082	-0.0178474433171867	0	0.000903697261885762	-0.000247640552888666	0.999999561002611	1349.85560786188	-1.94328137249477	5.28574e+13	5.15277e+13	-2.04173e+10	1.17696e+13
9356	2	1	0.0856492305252849	-0.018473602296241	0	-0.000552569197906693	5.4198162317512e-05	0.999999845864909	1349.76523217421	1.65685976283976	5.28998e+13	5.22458e+13	1.47859e+10	-8.28542e+12
9357	2	1	-0.0344567004012055	0.0140402089616992	0	0.00064753935755229	0.000316060492846402	0.999999740399239	1350.10025566644	-1.50595544768203	5.27465e+13	5.0127e+13	2.84487e+10	-1.64159e+13
9359	2	1	-0.0554845280991125	0.00530372294538349	0	6.78347350414401e-05	3.85397363279541e-05	0.999999996956569	1349.9856772109	-0.470790636092033	5.29249e+13	5.27174e+13	-8.23783e+09	4.6812e+12
9366	2	1	0.0237635337761137	-0.00660197990761419	0	0.000538337890236013	8.78935035600013e-05	0.999999851233513	1350.06547286848	-0.912262852198182	5.2918e+13	5.25505e+13	1.08099e+10	-6.20567e+12
9386	2	1	0.0283325022317326	-0.012364207607989	0	-0.000611608249443478	-9.51621724637092e-05	0.999999808439737	1349.84261173117	1.48487346567686	5.29241e+13	5.27297e+13	-8.10199e+09	4.52841e+12
9391	2	1	0.207238031320076	-0.00308967171680929	0	-0.000462918564609614	0.00051386020034893	0.99999976082702	1350.20339092838	2.17858894659935	5.11151e+13	4.14001e+13	5.31448e+10	-2.99795e+13
9415	2	1	-0.0430877263915707	-0.00584900502436847	0	0.00023925464382854	-0.000514942853621993	0.999999838795524	1350.10480438985	-0.666571165910227	5.19837e+13	4.49687e+13	-4.59994e+10	2.60791e+13
9424	2	1	0.0479444661054342	-0.0148736369919151	0	0.000123751419028054	0.000171279554438387	0.99999997767445	1350.00265742929	0.0260274373686116	5.28489e+13	5.13856e+13	2.16597e+10	-1.23331e+13
9435	2	1	0.172002500225073	0.00829068973041902	0	-0.000642924843478193	-0.000402252887457322	0.999999712420089	1350.08070725295	2.49854174876236	5.226e+13	4.64492e+13	-4.29939e+10	2.39493e+13
9448	2	1	0.00211667370091373	0.00919953503006488	0	0.00112496847771751	0.000378725283438012	0.999999295506294	1349.95148172091	-2.14917053958152	5.25852e+13	4.86638e+13	3.4161e+10	-1.99257e+13
9462	2	1	0.173744940717104	-0.00895723326210451	0	-0.000699409757880302	0.000538011035984238	0.999999610684982	1349.92237620059	2.45457551951949	5.12672e+13	4.19572e+13	5.24815e+10	-2.94557e+13
9481	2	1	-0.0477090463010037	-0.0213193324427373	0	-0.00042453708640917	0.00034445207437827	0.999999850560505	1349.90317971025	0.573008139414014	5.23828e+13	4.72132e+13	4.02568e+10	-2.26894e+13
9514	2	1	-0.0494709169968721	-0.0200500700882502	0	0.00115900636067489	-0.000185911882941158	0.999999311070277	1349.90096566999	-2.48544332231018	5.29045e+13	5.23101e+13	-1.36294e+10	7.90466e+12
9515	2	1	0.00230805075306439	0.0111393669571765	0	0.000551114129729366	-0.000563243378351824	0.999999689515009	1350.25673919106	-0.992482136589615	5.14886e+13	4.27918e+13	-5.01783e+10	2.8632e+13
9540	2	1	-0.0420196580003731	-0.0160583140898434	0	0.00117493181648624	0.000507518775884765	0.999999180979624	1349.7851109016	-2.55011072671437	5.12865e+13	4.20331e+13	5.02679e+10	-2.9379e+13
9547	2	1	0.0566237647065153	-0.019378421567208	0	-0.00098199145712575	0.000104128609367159	0.999999512424887	1349.8323481302	2.44792444970562	5.2884e+13	5.19518e+13	1.78008e+10	-9.88558e+12
9552	2	1	0.0310737712312029	-0.00793639129238	0	-0.000307159776713681	-0.000498620596626517	0.999999828515171	1349.69558393406	0.87444534674114	5.19323e+13	4.47314e+13	-4.70774e+10	2.63826e+13
9563	2	1	0.159073068978084	0.0180239178622683	0	-0.000611198067200443	0.00034037330548976	0.999999755291438	1350.1439583935	2.24131829390558	5.26484e+13	4.91821e+13	3.34548e+10	-1.87874e+13
9569	2	1	-0.0287405498393731	-0.00464499166370616	0	-0.000653494078274255	-0.000101157572960253	0.999999781356294	1349.69882361599	1.22433531660499	5.29085e+13	5.24287e+13	-1.27114e+10	7.09878e+12
9572	2	1	0.0141032381189754	0.0144201518379277	0	0.00124163720033123	0.000613686261909177	0.999999040862657	1349.9719840909	-2.34208922540711	5.11807e+13	4.16378e+13	5.07688e+10	-2.97604e+13
9573	2	1	-0.0227032837873302	0.000784860841427495	0	-9.34474229751895e-05	2.38225090837957e-05	0.999999995350033	1349.9319087963	0.0108359215389555	5.29332e+13	5.2926e+13	-1.69817e+08	9.61216e+10
9575	2	1	0.12185288127897	0.000692559654459801	0	-0.000445184554344047	0.000452372567064822	0.999999798584866	1350.01948989496	1.61191051423248	5.18556e+13	4.43675e+13	4.75752e+10	-2.68359e+13
9595	2	1	0.0160343419639307	0.0143256140002209	0	-0.000514006339617347	0.000239489253814011	0.999999839221178	1350.26474278793	1.1560016140952	5.28636e+13	5.15622e+13	2.07217e+10	-1.16518e+13
9606	2	1	-0.0355487895260337	0.0184646620256332	0	0.000516017447199549	-0.000256942463994901	0.999999833853269	1350.21544129748	-1.19495844612311	5.27162e+13	4.98072e+13	-3.01869e+10	1.72691e+13
9609	2	1	-0.0455399281890814	-0.00873537391513751	0	0.000834708407984161	0.000148387866133914	0.999999640621393	1349.94491294074	-1.92636192873624	5.28816e+13	5.18942e+13	1.75832e+10	-1.01651e+13
9618	2	1	-0.0429587106548306	0.0151139141282946	0	0.00123185962886824	-0.000212473016669417	0.999999218688231	1350.07534373896	-2.54518266051605	5.28048e+13	5.07958e+13	-2.47977e+10	1.44106e+13
9638	2	1	-0.0408693504800933	0.00186641819799915	0	-0.000268696698081949	-0.000252482876751052	0.999999932027239	1349.90519387772	0.366195308648912	5.25839e+13	4.86566e+13	-3.54528e+10	1.99395e+13
9687	2	1	0.088084269078472	9.16014510570218e-05	0	0.00061879905352803	-0.000439467664405661	0.99999971197791	1349.97155263785	-0.601597634769178	5.25979e+13	4.87656e+13	-3.44518e+10	1.97087e+13
9705	2	1	0.0523460597259033	0.00735073892800076	0	-0.000320114767933642	-0.000372258361882448	0.999999879475117	1350.15949578722	1.01388730869962	5.25037e+13	4.80279e+13	-3.78092e+10	2.12119e+13
9726	2	1	0.0700603885076813	0.0172718892593192	0	0.000211272075966261	-9.08980294886605e-05	0.999999973550829	1350.14349231667	0.0429081482445781	5.29066e+13	5.23053e+13	-1.39711e+10	7.95402e+12
9732	2	1	0.00247794174799887	0.0195087789107856	0	0.000627233282076548	-0.000370204274572485	0.999999734763567	1350.04073081599	-1.14995279435448	5.22512e+13	4.64005e+13	-4.19401e+10	2.40235e+13
9750	2	1	0.0308196064332559	0.00384761769021708	0	3.84153679426442e-05	0.000265991941722287	0.999999963886273	1349.80325173863	0.0781132064184931	5.27862e+13	5.05983e+13	2.64156e+10	-1.50337e+13
9777	2	1	0.104670820740462	-0.018249212795305	0	-0.000236436487813032	0.000383765131693834	0.999999898411051	1349.78129811843	1.03738266072128	5.21832e+13	4.60262e+13	4.34354e+10	-2.45854e+13
9780	2	1	0.00632138757452116	0.0167337007420033	0	0.00101459262200217	-0.000263183410689701	0.999999450668001	1350.24516465181	-1.83931318966552	5.27217e+13	4.98614e+13	-2.96275e+10	1.7126e+13
9787	2	1	-0.0384221638577068	-0.0203982222278911	0	0.000149190390563763	0.000218771236422981	0.999999964940686	1349.62311916842	-0.572136068977215	5.27959e+13	5.07311e+13	2.56495e+10	-1.46205e+13
9802	2	1	-0.0388623336460595	0.0206975000464993	0	0.000219208461280583	0.000507864368222664	0.999999847010706	1350.13563998131	-0.753234711400637	5.20972e+13	4.55485e+13	4.41269e+10	-2.52833e+13
9826	2	1	-0.0621071851430233	0.0178479984803736	0	0.000927054228252299	-0.000211118977860737	0.999999547999516	1350.29302369762	-2.16184926261167	5.28099e+13	5.08312e+13	-2.48004e+10	1.4317e+13
9837	2	1	-0.0451571872134886	-0.0191857919198035	0	0.00037837651358002	6.80607365912758e-05	0.999999926099472	1349.80547313083	-1.05202654788582	5.29117e+13	5.24704e+13	1.19164e+10	-6.81536e+12
9843	2	1	0.0469169380718769	-0.0153372283859706	0	-0.000645839102860519	0.000214878428103103	0.999999768359531	1349.94449897626	1.61268214521579	5.27758e+13	5.04639e+13	2.75752e+10	-1.54456e+13
9866	2	1	0.0322506800285751	-0.0115897702522601	0	-0.000691272426034002	2.96267521834801e-05	0.999999760632316	1349.96935132421	1.6615078677371	5.2925e+13	5.27235e+13	8.25969e+09	-4.61412e+12
9880	2	1	0.0221219725056934	-0.00319718103958622	0	0.0013117542148167	0.000381493363820137	0.999999066881412	1349.91840534639	-2.36290898258676	5.24869e+13	4.79204e+13	3.65724e+10	-2.14115e+13
9887	2	1	0.0533056097687419	0.0132686803915578	0	-0.00100315218021862	-0.000317845161534946	0.999999446329926	1350.13248605656	2.6067120165601	5.25463e+13	4.83484e+13	-3.72001e+10	2.05784e+13
9888	2	1	0.16107817527642	0.00884395816287931	0	-0.000423194837689812	0.00019327769304428	0.999999891774926	1350.17643770504	1.85894170636516	5.28709e+13	5.16859e+13	1.97648e+10	-1.11272e+13
