sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
3167	2	1	-0.0189068258007199	-0.0103370377532979	0	-0.000652119691293361	-0.000511841399283962	0.999999656379086	349.979298298582	1.41135281531388	2.88407e+13	2.65539e+13	-2.31562e+10	1.12512e+13
3186	2	1	-0.00257933819394829	0.00952398934592358	0	0.00116546120714358	0.000805329217489156	0.99999899657201	349.990006414075	-2.45187022526875	2.9564e+13	2.42224e+13	3.33159e+10	-1.695e+13
3220	2	1	0.0742544955506936	-0.00672819063910535	0	-0.000653691036163063	0.000582763303408257	0.999999616537407	350.012396697629	1.66769942249471	2.93022e+13	2.51898e+13	3.05174e+10	-1.49695e+13
3223	2	1	0.089984325138859	-0.0176811597352035	0	-0.00077968421099018	0.000299710240297631	0.999999651133091	349.999887512463	2.1190184782613	2.86112e+13	2.71479e+13	1.84988e+10	-9.0283e+12
3224	2	1	0.037192930071039	0.0216021000611053	0	-0.000133183691514173	0.000811662425272811	0.999999661733049	350.031378725534	0.228982246901069	2.97727e+13	2.32672e+13	3.74045e+10	-1.85754e+13
3243	2	1	-0.0690788189712013	0.0107156613966748	0	0.00102996712414921	-0.00103143948040278	0.999998937649597	350.065657717661	-2.17707325227616	2.99166e+13	2.23776e+13	-3.97724e+10	1.98555e+13
3260	2	1	-0.0440021401183728	-0.0221704525059079	0	0.000961645077624708	0.00088960872653104	0.999999141917162	349.956793083517	-2.44802163311624	2.99484e+13	2.20716e+13	3.99283e+10	-2.02421e+13
3267	2	1	0.0132514164066913	0.0158519809304321	0	0.000653414722247863	0.00113889833108466	0.999999137979525	350.021641159675	-1.53473805445469	3.00351e+13	1.98344e+13	4.46159e+10	-2.25542e+13
3285	2	1	-0.0578885381737927	-0.012234425805997	0	0.000623379067736764	-0.00119327761191642	0.999999093743129	350.015811658293	-1.35294818430521	3.00233e+13	2.12234e+13	-4.29424e+10	2.12358e+13
3323	2	1	0.0106290112409611	0.0124770319999694	0	-0.000131753833401694	0.000810041567357481	0.999999663236737	350.014445566022	0.0935098167149135	2.96839e+13	2.37053e+13	3.59746e+10	-1.78659e+13
3338	2	1	0.0167361189799229	0.00164955685764162	0	0.000908369533933761	-9.98461996042679e-05	0.999999582447676	350.006283620842	-1.61546808778462	2.82198e+13	2.80653e+13	-5.87056e+09	2.94825e+12
3364	2	1	0.0961247479853102	0.00210805290459856	0	-0.000839488651622926	5.03941805731317e-05	0.999999646359553	349.984721817728	2.41073833281121	2.81763e+13	2.81582e+13	2.07551e+09	-1.00998e+12
3383	2	1	-0.015800165205655	-0.0164178742477508	0	-0.000242408145920443	-0.000766280873719206	0.999999677025905	349.985678760549	0.600165644138087	2.97378e+13	2.34355e+13	-3.74719e+10	1.83061e+13
3404	2	1	0.02654303994316	-0.0104719372714988	0	0.000549129179925949	0.000685648576031653	0.999999614171513	349.986546630729	-1.09203525137582	2.92376e+13	2.53964e+13	2.88405e+10	-1.44864e+13
3412	2	1	0.014910879905331	-0.00805162663650449	0	0.000166400258402072	0.001037001098617	0.999999448469686	349.995252176974	-0.583851219676035	3.00454e+13	2.04173e+13	4.40626e+10	-2.20419e+13
3434	2	1	-0.0829573376972412	-0.0170123213022607	0	0.000302532889018507	-0.000611025779463894	0.999999767560647	349.986898581688	-0.985471023445371	2.90783e+13	2.58868e+13	-2.67931e+10	1.32419e+13
3480	2	1	-0.0461364719593826	0.0139875880497694	0	0.00122407399425643	0.00013952975030395	0.999999241086865	350.00466925984	-2.58629291812645	2.81888e+13	2.81338e+13	3.47693e+09	-1.76078e+12
3485	2	1	0.0178032636748077	-0.0115265364520493	0	-0.000481632273938867	-0.000551344723710052	0.999999732024639	350.001317149631	1.20119812912549	2.84882e+13	2.74473e+13	-1.56596e+10	7.6301e+12
3490	2	1	0.00497077153245007	0.0177233088929647	0	0.000765335789960456	-0.000932262076760414	0.99999927257401	350.087595336371	-1.26692942575983	2.97863e+13	2.32099e+13	-3.75418e+10	1.86688e+13
3495	2	1	0.0118361460893333	0.0130507484336098	0	-0.000708617196402942	-0.000625627688922617	0.999999553225733	350.014673090603	1.75869575449497	2.9364e+13	2.49792e+13	-3.18214e+10	1.54355e+13
3502	2	1	0.102388691614337	0.0194961916584281	0	-0.000649675274316393	-0.000536353556316562	0.999999645123388	349.988113542833	2.16899913244288	2.90941e+13	2.58402e+13	-2.75049e+10	1.33683e+13
3508	2	1	0.161676545937909	-0.018573441596773	0	-0.00064093893732444	-0.000222918433926862	0.999999769752299	349.979835643601	2.42953806875221	2.83277e+13	2.78182e+13	-1.09745e+10	5.34554e+12
3580	2	1	0.0171714880585107	-0.0169815687123711	0	0.000395604370862654	0.000325952219121225	0.999999868626158	349.971047966934	-0.778519556583205	2.86129e+13	2.71391e+13	1.81556e+10	-9.06457e+12
3613	2	1	0.0114360706572625	-0.0237281577595052	0	0.00147268970220444	0.000409749274770381	0.999998831644604	349.945903990565	-2.7824580111137	2.87912e+13	2.66801e+13	2.12354e+10	-1.08214e+13
3614	2	1	0.0190289825505621	0.0023487033346008	0	0.000920371117329238	-0.00100715822343198	0.999999069274227	350.042792154015	-1.42672678712529	2.99835e+13	2.17724e+13	-4.13764e+10	2.06148e+13
3639	2	1	-0.0442063874235459	0.0115446540391719	0	0.000213368521127072	-0.000807693899000792	0.999999651052159	350.020332201966	-0.55781012185912	2.97017e+13	2.36226e+13	-3.65443e+10	1.80046e+13
3677	2	1	0.0691891172583232	0.0113012590185904	0	0.00157229223940314	0.00115759843605138	0.999998093929671	349.969678094525	-2.81070471635189	3.00345e+13	1.98803e+13	4.37796e+10	-2.25126e+13
3710	2	1	0.00547099548644381	0.00539395031789369	0	0.000446094026809775	0.00083617952435135	0.99999955090186	350.005278153107	-1.15018974211853	2.98032e+13	2.30917e+13	3.75249e+10	-1.88413e+13
3715	2	1	0.0632321596116782	-0.0196854982141346	0	-6.10684001643913e-05	0.000731242288620208	0.999999730777647	349.984232008693	0.257693357425524	2.97623e+13	2.33057e+13	3.72665e+10	-1.85086e+13
3751	2	1	0.0302642833147087	-0.007018945772998	0	0.000486034906642949	-0.000597026553949481	0.999999703664638	349.995056192655	-0.63714021488704	2.89392e+13	2.62874e+13	-2.43906e+10	1.20974e+13
3756	2	1	-0.00048571315071666	0.00812369676506952	0	0.000206625798231622	0.00110546313489784	0.999999367628319	350.011560383037	-0.78442638937895	3.00238e+13	1.9608e+13	4.53738e+10	-2.27366e+13
3773	2	1	0.0852303913781038	-0.00487090560108455	0	-0.000726814873818931	-0.000211997412406604	0.999999713398578	349.978722397805	2.12176144958721	2.82942e+13	2.78943e+13	-9.72654e+09	4.73152e+12
3817	2	1	-0.0528735332636517	0.0207784801899915	0	0.000507402121524704	0.000514092534532939	0.999999739125943	350.050231162552	-1.47150481823996	2.87654e+13	2.67651e+13	2.10206e+10	-1.05389e+13
3834	2	1	0.00857941905091431	-0.0190940873582145	0	0.000813808671900212	0.000526207028393604	0.999999530410695	349.96602665692	-1.72142593508443	2.92018e+13	2.55063e+13	2.82106e+10	-1.42188e+13
3837	2	1	-0.0555524069077835	0.00608890283987318	0	0.000355762013325656	0.000970194150881266	0.999999466078207	349.978357957999	-1.3662218402003	2.99391e+13	2.21608e+13	4.01095e+10	-2.01301e+13
3849	2	1	0.0013597329147631	0.0154134453886801	0	0.000456660572628442	-0.000800771218789163	0.999999575113198	350.040046411331	-0.69808588340311	2.96269e+13	2.39683e+13	-3.51759e+10	1.74141e+13
3861	2	1	0.0418998307246132	0.00743754349439622	0	-0.000795378145398106	8.19960278733469e-05	0.999999680325078	349.999053948911	1.97952163381387	2.8172e+13	2.81698e+13	1.35078e+08	-6.58075e+10
3905	2	1	0.103736761281909	0.00976826399855857	0	-0.000854099113373145	-0.000871819174423263	0.999999255222739	349.983228514652	2.68884683673855	2.98549e+13	2.27754e+13	-4.00006e+10	1.93026e+13
3919	2	1	-0.0473768219585389	-0.0145247266251454	0	0.000152803630785884	-0.000908132465380095	0.999999575973148	349.997462786406	-0.402759024231727	2.97259e+13	2.34975e+13	-3.70383e+10	1.82065e+13
3963	2	1	0.0152156014247826	0.0110920150427527	0	0.000208831014452706	-0.00119517372530936	0.999999263974416	350.032041274717	-0.102351480260495	3.0033e+13	1.97809e+13	-4.60323e+10	2.25981e+13
3973	2	1	-0.0720656150371881	-0.0107030608549373	0	3.05306191074974e-05	0.000187533481213229	0.999999981949537	350.012072154044	-0.565128442607147	2.83238e+13	2.78321e+13	1.06052e+10	-5.25258e+12
4032	2	1	-0.0841376632510414	0.002727537163419	0	-0.00038510272489861	-0.000921702249646869	0.999999501080303	349.991005390057	0.493462898581811	2.99127e+13	2.23785e+13	-4.07863e+10	1.98487e+13
4035	2	1	-0.025507121534593	0.0062716587617333	0	0.00111761548807898	-0.000548467309460638	0.999999225059316	350.02535141752	-2.12068752098776	2.90181e+13	2.60701e+13	-2.53783e+10	1.27436e+13
4040	2	1	-0.00949801282536367	-0.0032243289367373	0	0.000689721005456031	0.00109816393008077	0.999999159160105	349.96851060886	-1.79220120776881	3.00415e+13	2.01204e+13	4.41328e+10	-2.23082e+13
4060	2	1	0.0167350886385067	-0.0207618518379071	0	-0.000816188206951489	0.000600694812269254	0.999999486501145	350.000550277782	1.70778627862228	2.91049e+13	2.58109e+13	2.7504e+10	-1.34494e+13
4067	2	1	-0.0790654950767823	-0.0126875551900207	0	-0.00024557532771564	-0.000116812829634529	0.99999996302376	349.986869437188	0.0281301129011808	2.81772e+13	2.81567e+13	-2.1666e+09	1.06458e+12
4089	2	1	0.0405199663597762	-0.00454456350516197	0	0.000310590253386432	0.000842046358007886	0.999999597245732	349.995336155691	-0.65935072672255	2.98785e+13	2.26227e+13	3.89776e+10	-1.95171e+13
4142	2	1	0.0531036128986916	-0.0248126596393603	0	-0.000608252925184048	0.0010545714407259	0.999999258953454	349.966740718104	1.25765901358591	3.0029e+13	1.97478e+13	4.59041e+10	-2.26218e+13
4160	2	1	0.0585181294507574	-0.0205606919883436	0	0.000502569821581512	-0.00122460223590134	0.999999123886086	349.986793881331	-0.404467678320998	3.0044e+13	2.05961e+13	-4.43498e+10	2.18733e+13
4180	2	1	0.087593801613754	-0.00176245016120458	0	-0.000539131111755293	-0.000599026128969414	0.999999675252618	349.965597679599	1.83165766763545	2.92374e+13	2.53927e+13	-2.97836e+10	1.44921e+13
4188	2	1	0.00960188182138433	-0.0106440679857138	0	0.00121583369497048	0.000654763945317951	0.999999046515847	349.954486413181	-2.43279697688104	2.94308e+13	2.47279e+13	3.13867e+10	-1.59578e+13
4194	2	1	-0.0258954673044075	0.00400155507782318	0	-0.000150899516907818	-0.0013820522050904	0.999999033580052	350.010186840672	0.356607974463259	2.99833e+13	2.17575e+13	-4.23782e+10	2.06302e+13
4235	2	1	-0.00117559410329848	-0.0193972659422987	0	0.00133292476917484	-0.000843280458210399	0.999998756094041	350.004680697458	-2.30344357019635	2.94288e+13	2.4747e+13	-3.16884e+10	1.59261e+13
4259	2	1	0.0559441354664953	0.00234484647695754	0	-0.000583970714897925	0.000650110675894093	0.999999618167084	350.025276575655	1.38586105001036	2.94151e+13	2.48009e+13	3.21744e+10	-1.58164e+13
4269	2	1	-0.0597708905860876	0.0195801124781383	0	0.000406393881424454	-0.000582369221997846	0.999999747845019	350.044453461301	-1.03592325555724	2.9049e+13	2.59831e+13	-2.62008e+10	1.29849e+13
4344	2	1	0.19078432375341	-0.0202306951965957	0	-0.00046186158940994	-0.000422217948016404	0.999999804207919	349.976208129945	2.24062664984831	2.85495e+13	2.72957e+13	-1.71513e+10	8.36775e+12
4362	2	1	-0.0556383980246659	-0.0186951375225502	0	-0.000154836667681791	-6.80166585664242e-05	0.99999998569967	349.985341188683	-0.00236318919269252	2.81724e+13	2.8167e+13	-1.04224e+09	5.13174e+11
4382	2	1	0.0847792204387761	0.0162785487343715	0	-0.000129245469572078	0.00103972755255396	0.999999451130962	350.022539239337	0.43598771049551	3.00377e+13	2.09163e+13	4.33305e+10	-2.15585e+13
4416	2	1	0.0412748553292743	0.00731025253718021	0	-8.46368797480035e-05	0.000939600614626234	0.999999554993543	350.030579414556	0.134069442275404	2.99715e+13	2.18891e+13	4.11512e+10	-2.04731e+13
4427	2	1	0.0118781459667507	-0.000767576180377594	0	0.00013584265959813	0.000965912553753761	0.999999524279742	349.997096284768	-0.546822771402049	3.00365e+13	2.09035e+13	4.3165e+10	-2.15685e+13
4446	2	1	-0.0182639719771226	-0.017019812100074	0	5.07816460518732e-05	0.000763924499560628	0.999999706920249	349.973300089412	-0.515484191764699	2.96915e+13	2.36565e+13	3.60374e+10	-1.79413e+13
4515	2	1	-0.0519867139592715	-0.00395508020810365	0	0.000309895484372124	-0.000989075692834181	0.999999462846887	350.021545460131	-0.74060512585902	2.98601e+13	2.27527e+13	-3.92449e+10	1.93365e+13
4544	2	1	-0.0556145064672221	-0.00664624612826303	0	0.000583659216300535	-0.000956143466957413	0.999999372565598	350.009522574414	-1.28917652422842	2.98539e+13	2.27904e+13	-3.89277e+10	1.92834e+13
4555	2	1	-0.0321707407139635	0.00247288091163983	0	0.000759743140007697	0.000169817549270264	0.999999696976135	349.99652707311	-1.73613116969318	2.82685e+13	2.7955e+13	8.36265e+09	-4.19851e+12
4568	2	1	0.129035651643712	-0.00364140772455412	0	-0.000734820709538403	-0.000920236189199248	0.9999993066017	349.949862628713	2.57191806700121	2.98562e+13	2.27539e+13	-3.99865e+10	1.93292e+13
4571	2	1	0.0323012371231051	0.0103628514279336	0	0.00148125196094207	6.52859211904519e-05	0.999998900814584	350.008359516357	-2.50558696684584	2.81758e+13	2.81628e+13	1.66088e+09	-8.44344e+11
4581	2	1	0.0548676594787758	-0.0132712229051172	0	-0.000361117493050861	0.000180808556305	0.999999918451208	349.974279780154	1.04413004084245	2.83035e+13	2.78726e+13	1.00079e+10	-4.91944e+12
4647	2	1	0.050481384774656	-0.00484642439354632	0	-0.000445625356364847	-0.000654188716826289	0.999999686727533	349.982186747998	1.4241467682441	2.92553e+13	2.53382e+13	-3.00135e+10	1.46231e+13
4648	2	1	0.0424214397269344	-0.00682968792566141	0	-0.000215313978271824	-0.000621625042693866	0.999999783611076	350.002195716191	0.842921747939727	2.8975e+13	2.61888e+13	-2.53283e+10	1.23968e+13
4700	2	1	0.147025239390481	-0.00272371218261025	0	-0.000539255756530362	-0.00106177314223347	0.99999929092026	349.978466450438	2.26853120101532	3.00268e+13	2.11244e+13	-4.40403e+10	2.13392e+13
4712	2	1	-0.00225516869242634	0.00795787374891654	0	-8.7465079621154e-05	0.000742059056533885	0.99999972084907	350.023136280392	-0.0760734898567534	2.95977e+13	2.409e+13	3.46246e+10	-1.71957e+13
4741	2	1	0.0294455647316722	-0.00644259531833558	0	-7.68174316284391e-05	-0.000802845316288207	0.999999674769188	350.01266801355	0.50202982184328	2.96014e+13	2.40717e+13	-3.51618e+10	1.72271e+13
4773	2	1	0.0360109220132913	-0.0174763198996737	0	-3.58383191386125e-05	-0.000673598942749404	0.999999772490014	349.976093689008	0.453123579172598	2.9248e+13	2.53608e+13	-2.96883e+10	1.45696e+13
4801	2	1	-0.0163501290613473	-0.0176444883044258	0	-0.000491850589025535	-0.00124972736253517	0.999999098131852	349.96017742557	1.17116565277365	3.00372e+13	1.99612e+13	-4.63669e+10	2.2445e+13
4858	2	1	0.106048210607546	0.00524661375354318	0	-0.000538409016700015	0.000260768890504408	0.999999821057643	350.039037203481	1.70410222839291	2.83712e+13	2.77274e+13	1.2246e+10	-6.00376e+12
4868	2	1	0.0570264099132611	-0.00885408574249502	0	-0.00022773693294473	-0.000406343610766569	0.999999891510374	349.996111566283	0.937516011182879	2.86444e+13	2.70648e+13	-1.91333e+10	9.38013e+12
4873	2	1	0.0693804227748585	-0.0214917713052225	0	-0.000295420687213441	0.000434140553329344	0.999999862124289	349.987082742165	0.903163265760668	2.88164e+13	2.66202e+13	2.23729e+10	-1.1033e+13
4874	2	1	0.212422280888516	-0.0105862176911105	0	-0.000478627256743161	0.00101883111592428	0.999999366449353	349.987975532894	1.98292693422763	3.00413e+13	2.00644e+13	4.52656e+10	-2.23584e+13
4889	2	1	0.0502247461284091	0.0153888703498777	0	-0.000698517906634116	-0.000943185576964291	0.999999311236614	349.993206531947	2.03580321751065	2.9988e+13	2.16942e+13	-4.27924e+10	2.07031e+13
4939	2	1	-0.0147764085057214	0.00518918379876077	0	0.00112132568044321	-0.00118755849986041	0.999998666165875	350.082156186614	-1.95571642671371	3.00491e+13	2.02984e+13	-4.43812e+10	2.21567e+13
4942	2	1	0.0184361576433048	-0.00956410953827469	0	-4.09017310718265e-05	-0.000680417405740492	0.999999767679574	349.992271339831	0.371232000414466	2.93609e+13	2.49857e+13	-3.14169e+10	1.542e+13
4957	2	1	0.0566042075330041	-0.00449667325746383	0	-0.000434171743906269	-0.000711571611469005	0.999999652580309	349.982687898586	1.42278924378911	2.93834e+13	2.49049e+13	-3.20153e+10	1.55925e+13
4992	2	1	-0.00660261760603342	0.011836938944878	0	0.00044137732544084	0.000964295482634176	0.999999437659982	350.016970762228	-1.19178007060691	2.99309e+13	2.22461e+13	3.98293e+10	-2.00243e+13
5008	2	1	0.0443330131767232	0.0208976371663796	0	0.00065560645367311	0.000451954944753259	0.999999682958403	350.022830995237	-1.11050721472702	2.85919e+13	2.71996e+13	1.75377e+10	-8.81308e+12
5049	2	1	0.0322441176336407	-0.0180650729478088	0	0.000337808329190652	0.000284866609632943	0.999999902368269	349.988827345209	-0.572181342580734	2.85251e+13	2.73567e+13	1.62109e+10	-8.08031e+12
5059	2	1	-0.0642860559721751	-0.0164023379050305	0	-0.000269661440424193	0.000449448935781291	0.999999862639172	349.981118534264	0.0176864462234789	2.88125e+13	2.66297e+13	2.22863e+10	-1.09995e+13
5092	2	1	0.024054932759348	0.0131584912494029	0	-0.00051361871373321	-0.0006406173161707	0.999999662902579	349.996952087759	1.42140615265862	2.96422e+13	2.38911e+13	-3.60444e+10	1.75463e+13
5143	2	1	0.123920682320604	0.0117388678376555	0	-0.000701931202012193	-0.000595712622714205	0.99999957620944	349.982507416754	2.41474300783057	2.9336e+13	2.50696e+13	-3.14034e+10	1.5235e+13
5150	2	1	0.0507855001856467	0.0101940547734163	0	-0.000178332367145346	0.00100535818129709	0.999999478726111	350.011650648863	0.351451436186608	3.00302e+13	2.10768e+13	4.30457e+10	-2.13904e+13
5258	2	1	0.0086975276614204	-0.00798123415386198	0	0.000311096029613299	0.00041636930728722	0.999999864927921	349.9954446527	-0.674735380438051	2.87292e+13	2.68497e+13	2.04856e+10	-1.02204e+13
5261	2	1	-0.0294995879221607	0.00127530936148251	0	0.000895911527064072	-6.2154851862957e-05	0.999999596739574	349.99060101391	-1.88089288385709	2.81863e+13	2.8137e+13	-3.31751e+09	1.66641e+12
5262	2	1	-0.0556830398905653	-0.00394659055112467	0	-0.000240955515829248	-0.000859060308718396	0.999999601977834	349.979624613253	0.335571787230492	2.97368e+13	2.34385e+13	-3.74842e+10	1.83e+13
5282	2	1	0.121795237244021	-0.0206452627661327	0	-0.00052245619062225	0.000610529554168512	0.999999677146544	350.004618069769	1.68822410537996	2.93759e+13	2.49352e+13	3.15766e+10	-1.55286e+13
5297	2	1	-0.0444791650786958	0.00743762046601654	0	0.00107097807310465	0.000307107846352343	0.999999379345176	350.015408436548	-2.38021799431408	2.84183e+13	2.76143e+13	1.32615e+10	-6.70612e+12
5315	2	1	0.0475704586369337	0.00117820070471408	0	-0.000285678475264508	-0.0010149577596718	0.999999444124123	349.998528241397	1.11874524929158	2.99684e+13	2.19051e+13	-4.19803e+10	2.04517e+13
5334	2	1	0.0492955163293303	0.00847444217661304	0	-0.00057932206724631	8.58573220244748e-05	0.999999828507217	350.026189295687	1.5757042196351	2.82079e+13	2.80948e+13	-5.1485e+09	2.51875e+12
5337	2	1	0.0252965719545864	-0.0106234485265813	0	-0.000264555025056423	0.000870755456089289	0.999999585897702	349.984749412039	0.445944542335837	2.98275e+13	2.29439e+13	3.84648e+10	-1.9059e+13
5398	2	1	-0.0536355409310791	0.00628382793421811	0	-2.30383473973966e-05	0.000534157794334061	0.999999857072333	350.007370671248	-0.422448076297314	2.88968e+13	2.64072e+13	2.36355e+10	-1.17328e+13
5403	2	1	0.0783586464299277	-0.0117468737176525	0	0.000631040786828405	-0.00110559163829822	0.999999189727	349.990488881495	-0.502512363654432	3.00433e+13	2.06524e+13	-4.40777e+10	2.18191e+13
