sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1971	2	1	-0.0159416357241832	0.00244168357236352	0	-0.000100059959510671	0.000221791534348089	0.99999997039826	950.04311812751	0.0884044902586538	4.71441e+13	4.54487e+13	2.31246e+10	-1.25116e+13
2002	2	1	-0.0958652076432505	0.00882189571624892	0	0.000219041344056644	0.000296850760731736	0.999999931950255	950.033321229707	-1.09782740423907	4.71633e+13	4.51343e+13	2.51069e+10	-1.3683e+13
2005	2	1	0.0104304340387228	-0.0183126232705509	0	0.000327761285942211	0.000351448143332437	0.999999884528365	949.917590473207	-0.66315614215182	4.7224e+13	4.30981e+13	3.53379e+10	-1.93019e+13
2068	2	1	-0.0974435563990779	-0.00884965629133361	0	0.000743786901170902	0.000632095431604966	0.999999523618092	949.861898080768	-2.17009041411097	4.67852e+13	3.72736e+13	5.11676e+10	-2.82736e+13
2089	2	1	0.00297369367763656	-0.00505142387756772	0	-0.000246899444815332	3.47597305297189e-05	0.999999968916212	950.10013463592	0.51851505419063	4.70235e+13	4.69256e+13	5.59962e+09	-3.01436e+12
2111	2	1	-0.0429417352082481	-0.00553062597343423	0	0.000592531526298896	-0.000697631134477447	0.999999581108508	950.030094098879	-1.34455100846435	4.67358e+13	3.69527e+13	-5.26236e+10	2.86135e+13
2129	2	1	-0.0573808416277943	-0.0153106715659025	0	0.000970615076326548	-0.000389208361896584	0.999999453211463	949.988609121676	-2.14064682321941	4.72249e+13	4.32001e+13	-3.47172e+10	1.90773e+13
2139	2	1	0.102020877928197	-0.00919757718376313	0	-0.000654311319752012	0.000357599822880472	0.999999721999493	949.987348469365	1.95251118116698	4.72249e+13	4.31603e+13	3.57998e+10	-1.91631e+13
2148	2	1	-0.0365707997808493	0.00356624672236755	0	0.000339813904627304	0.000248699190479842	0.999999911337607	950.049878342909	-0.919821028290016	4.71532e+13	4.53109e+13	2.38907e+10	-1.30472e+13
2149	2	1	0.0283517107173297	0.000150057968979544	0	0.000840758299713068	0.000206101149480369	0.999999625323829	949.986045017023	-1.48983644351028	4.71204e+13	4.57762e+13	2.02196e+10	-1.11482e+13
2157	2	1	-0.0190216844840029	-0.00678765604323506	0	0.00017834459553266	-0.000573744972999776	0.99999981950494	950.039811412811	-0.405373716032727	4.7194e+13	4.1347e+13	-4.21475e+10	2.27523e+13
2162	2	1	0.0861424164220649	0.0033068236235142	0	-0.000139704849267653	-0.000595180712388101	0.99999981312122	950.055842318531	0.897464511744147	4.70138e+13	3.89538e+13	-4.90862e+10	2.63225e+13
2170	2	1	0.00667737165581883	0.00960062542824773	0	0.00142837763384923	2.51561892717477e-06	0.999998979864983	950.128553088194	-2.60407185511667	4.70157e+13	4.70087e+13	8.45313e+08	-4.70772e+11
2180	2	1	0.120335258439394	-0.018571958862489	0	-0.000209736032077467	0.00046137656891521	0.999999871571221	949.897851707337	1.0864635577941	4.71308e+13	4.02788e+13	4.52593e+10	-2.44713e+13
2203	2	1	-0.088590377838545	0.020658065617478	0	0.000391908373484124	0.000325357423268068	0.999999870275179	950.025977964636	-1.40816813066567	4.71365e+13	4.55607e+13	2.20575e+10	-1.20701e+13
2211	2	1	-0.0424428707638407	-0.0190302490885432	0	0.00075694617312067	-0.000370479930648756	0.999999644888493	949.929994868001	-1.68304155815622	4.7186e+13	4.46399e+13	-2.79298e+10	1.52818e+13
2225	2	1	-0.013378951193445	0.0119493310272585	0	0.00117263376010032	-6.61643691712186e-05	0.999999310275933	950.023359805569	-2.24600554407471	4.70323e+13	4.68206e+13	-8.04945e+09	4.45733e+12
2246	2	1	0.0814835676121494	0.00684734090720429	0	0.000125408711305262	-0.00041436698749827	0.999999906286323	950.007762149292	0.309016802184487	4.72247e+13	4.25899e+13	-3.77692e+10	2.04005e+13
2254	2	1	-0.0234861596848063	-0.0200772189717883	0	0.000654202394694881	-0.000388862508701036	0.999999710402547	949.760716118618	-1.36784729266901	4.72067e+13	4.39879e+13	-3.13797e+10	1.71325e+13
2257	2	1	0.052658995444905	-0.016621880480741	0	-0.000147753714250837	-0.000123659216763845	0.999999981438619	950.014723955361	0.621330263997834	4.70195e+13	4.69466e+13	-4.75816e+09	2.56169e+12
2258	2	1	0.0791855329147362	-0.00645715934944968	0	-0.000231098201559975	-1.34375304254308e-05	0.999999973206527	949.87873723258	0.971068663419373	4.70112e+13	4.69988e+13	-1.8724e+09	1.00755e+12
2274	2	1	-0.0274882757320122	0.0201275673907922	0	0.000221017003912548	0.000583913769838185	0.999999805098078	950.093089360486	-0.757926599093707	4.71069e+13	3.99307e+13	4.57177e+10	-2.49887e+13
2276	2	1	-0.015733297524394	-0.00140470001256532	0	0.00127170435685005	-0.000685660155985878	0.999998956318546	950.024201429811	-2.36597916865639	4.68195e+13	3.74749e+13	-5.09019e+10	2.80651e+13
2311	2	1	0.0258129161928967	0.0138471921854775	0	-0.000122791231860074	0.00045529632898644	0.999999888813777	950.161167414253	0.34011556197288	4.72243e+13	4.2325e+13	3.86384e+10	-2.09443e+13
2316	2	1	0.0489400130826563	0.00627535037262866	0	-0.000390192606993724	0.00025605021501424	0.999999891094002	950.040849319265	1.07768344969463	4.71457e+13	4.54268e+13	2.3436e+10	-1.26058e+13
2318	2	1	0.176809007023053	-0.0194584000594827	0	-0.000469570474155082	0.000104316242169823	0.999999884310839	949.974529320273	2.05696600576812	4.70988e+13	4.60583e+13	1.83288e+10	-9.82371e+12
2323	2	1	0.0274324105952264	0.0102920479997332	0	0.00114923013334904	0.000243092563457291	0.999999310087816	950.096539922283	-2.03006939971579	4.71139e+13	4.58985e+13	1.91279e+10	-1.06193e+13
2352	2	1	0.0964150807904869	-0.00916225612001609	0	-0.000586468765636505	0.00051138014406809	0.999999697272322	950.045052102105	1.75185659015824	4.70124e+13	3.89514e+13	4.90268e+10	-2.63201e+13
2418	2	1	-0.0708353438643585	-0.00811230606479875	0	0.000835663798263005	1.46881071476783e-05	0.999999650725077	949.820053523249	-2.05136441160903	4.70092e+13	4.70065e+13	-7.44712e+08	4.09784e+11
2422	2	1	-0.0487235059678111	0.0120618548395184	0	0.000842193046428882	-0.000122675666572651	0.999999637830712	949.987042011089	-1.87625294078043	4.70714e+13	4.6392e+13	-1.44883e+10	7.96621e+12
2436	2	1	-0.0429875445722625	0.0156675228734138	0	0.00111719861049154	-7.73098931201312e-05	0.999999372945026	950.095396682169	-2.3263435263068	4.70435e+13	4.67209e+13	-9.87739e+09	5.46433e+12
2450	2	1	0.0543937083568473	-0.0206023139530923	0	0.000152467963732251	0.000568846741494787	0.999999826583437	949.897609880491	-0.0978507365423411	4.6823e+13	3.75112e+13	5.13824e+10	-2.8022e+13
2465	2	1	-0.0193542695677817	0.0127814089462086	0	0.000263538375257157	-0.000541465903668041	0.999999818681084	950.175870539334	-0.584127460733498	4.70233e+13	3.9025e+13	-4.84818e+10	2.62338e+13
2490	2	1	0.068455497912331	0.0167964565631959	0	3.35490923126611e-05	0.000393308993839461	0.999999922091244	950.116532822603	0.257955500669368	4.72218e+13	4.36312e+13	3.32364e+10	-1.80614e+13
2512	2	1	0.00902454472226911	0.0108820909170403	0	-2.19677729979645e-05	0.000422403609529519	0.9999999105463	950.061326579783	0.0129288507152978	4.72269e+13	4.30864e+13	3.56124e+10	-1.93369e+13
2523	2	1	0.00205062350427683	0.0216034600990391	0	-5.50193520382793e-05	0.000362681538170432	0.999999932717484	950.197838518031	0.0829711960254826	4.7168e+13	4.51077e+13	2.54074e+10	-1.37798e+13
2531	2	1	0.10415765510043	-0.00114120825248698	0	-0.000707206716575331	-0.000652752038795244	0.999999536886611	949.926657007072	2.26894347615939	4.68243e+13	3.75199e+13	-5.28828e+10	2.80113e+13
2535	2	1	0.018499004055708	-0.00099903376425492	0	-0.000313972819087694	0.000614072362548668	0.999999762168073	950.024600578006	0.654724570889584	4.68329e+13	3.75614e+13	5.1741e+10	-2.79723e+13
2550	2	1	0.0854223953097472	-0.00306225449967779	0	-8.7809741042045e-05	-0.000441349629516721	0.999999898749972	949.973829211098	0.780436959434155	4.7225e+13	4.2733e+13	-3.73865e+10	2.00995e+13
2614	2	1	0.0144262592271429	0.0141627258038458	0	0.000152083992549031	0.000461462023636734	0.999999881961623	950.094703623899	-0.292520838852852	4.72178e+13	4.20554e+13	3.93757e+10	-2.14658e+13
2634	2	1	0.0468801305238733	0.0207186848092518	0	-8.98323618373907e-05	-7.64035150393749e-05	0.999999993046325	950.124541323469	0.481034019064737	4.70548e+13	4.66074e+13	-1.19871e+10	6.46892e+12
2647	2	1	-0.0134323083992004	0.00338079767276867	0	0.000432989733779451	0.000643785705969183	0.999999699029883	949.922307349639	-1.03751201665932	4.70177e+13	3.90076e+13	4.77937e+10	-2.62498e+13
2656	2	1	-0.102008431117379	0.00957184151357771	0	0.000756178815765225	0.000282033984164199	0.999999674325163	950.10112715247	-2.17165796562176	4.71851e+13	4.47324e+13	2.72347e+10	-1.50042e+13
2657	2	1	0.00916220560366821	0.0090347868756514	0	-0.000199846368092091	-0.000315843579638923	0.999999930152129	950.04308905651	0.5057161054483	4.71843e+13	4.47222e+13	-2.79831e+10	1.50288e+13
2663	2	1	0.115895447384652	-0.00967877432665565	0	-0.000699446685102327	-0.000696851366459483	0.999999512586135	949.859572300811	2.28385530034757	4.66959e+13	3.67342e+13	-5.44554e+10	2.88287e+13
2682	2	1	0.164458287271415	0.00930954489554192	0	-0.000306854945967983	-0.000404163894707831	0.999999871245786	949.98938671352	1.70983227933311	4.72236e+13	4.25072e+13	-3.84201e+10	2.05703e+13
2715	2	1	-0.00541572830504922	-0.004597370751798	0	-0.000225451680018914	0.000441059909711328	0.999999877318841	950.046274218228	0.367938069949787	4.72247e+13	4.24933e+13	3.81033e+10	-2.0603e+13
2720	2	1	0.0867480653749222	0.00819482366066315	0	-0.000708993336398074	0.000587140562014154	0.999999576297115	950.132024517381	1.93034814582506	4.69296e+13	3.82442e+13	5.07428e+10	-2.7197e+13
2734	2	1	0.00637510817784992	0.00228800878283741	0	-0.000523458230313628	-0.000464485021625254	0.999999755122543	949.95744182761	1.22304642894369	4.71058e+13	3.99342e+13	-4.69047e+10	2.49842e+13
2757	2	1	-0.0733693024639659	-0.0204263788693417	0	0.0010466635729778	-0.000208557733466095	0.999999430499357	949.833151334237	-2.4158280186316	4.70685e+13	4.63873e+13	-1.44712e+10	7.97796e+12
2794	2	1	-0.0174122031987658	-0.00457866175810684	0	-0.00121003524438323	-0.000416535457893802	0.999999181156125	949.899223058198	2.61928492938159	4.72243e+13	4.28886e+13	-3.76318e+10	1.97658e+13
2795	2	1	0.129259269502698	-0.000395481058201252	0	-0.000645822111379528	-0.000310012373127323	0.999999743403032	949.895065773789	2.21482932653134	4.7203e+13	4.41859e+13	-3.12005e+10	1.66014e+13
2829	2	1	0.0469952945945037	-0.00711751323071158	0	-0.000573802740476447	0.000273322604136445	0.999999798022564	950.064958424205	1.45892930742002	4.71961e+13	4.44693e+13	2.95012e+10	-1.58083e+13
2833	2	1	0.00173004004418237	-0.00156723722470908	0	-0.000220841811807998	-0.000725302106120124	0.999999712582833	949.924395296742	0.568793592466818	4.64432e+13	3.54403e+13	-5.6134e+10	3.00145e+13
2866	2	1	-0.0776210793848247	0.00368246865634636	0	2.01450431245595e-06	0.000372117610160736	0.999999930762211	949.965901245377	-0.550868498371983	4.72132e+13	4.38918e+13	3.20373e+10	-1.73952e+13
2867	2	1	0.130256792268652	-0.0197724897110138	0	-0.000417841368965328	-2.2716497867059e-05	0.999999912446272	949.905865388286	1.66274065761718	4.70168e+13	4.695e+13	4.55105e+09	-2.43881e+12
2879	2	1	-0.0748492036552481	-0.000396428785750857	0	0.000143897944863214	-0.000493448523815429	0.999999867900959	949.96571089723	-0.680249244775951	4.72144e+13	4.20642e+13	-3.96888e+10	2.14305e+13
2910	2	1	-0.0305336466043112	0.0083197894571797	0	-0.00031103407384782	-4.66337127755858e-05	0.99999995054155	949.975858936496	0.473422418289601	4.70312e+13	4.68216e+13	-8.25276e+09	4.43432e+12
2914	2	1	-0.0519966188262036	0.0113521804435688	0	-1.93083284896293e-05	-0.000388509735128804	0.999999924343684	950.026355172936	-0.226010707343448	4.72265e+13	4.2809e+13	-3.70112e+10	1.99424e+13
2924	2	1	0.0729759076338569	0.00436594712225269	0	-0.000609849091106766	-0.000689690530324041	0.99999957620544	950.046151279784	1.84109114387002	4.66127e+13	3.62649e+13	-5.51918e+10	2.92846e+13
2936	2	1	-0.0212586007339922	-0.0121260153591168	0	0.000406676090919182	0.000560419756578376	0.999999760272098	949.836576775269	-1.06255379012759	4.70568e+13	3.94093e+13	4.68933e+10	-2.57121e+13
2938	2	1	0.0647308680993008	0.000986656821543308	0	-0.000667605867184385	-0.000199775042299816	0.99999975719614	950.006453062081	1.88508214166086	4.71005e+13	4.60468e+13	-1.85755e+10	9.89063e+12
2957	2	1	0.00261979244464894	-0.00710459579424882	0	-0.000378026326397673	4.11610750385358e-05	0.999999927700929	949.947023504947	0.795026978578335	4.7023e+13	4.68976e+13	6.36831e+09	-3.41889e+12
2961	2	1	0.0615901575567261	0.0196704723311908	0	-0.000728914571103787	-0.000244252130347577	0.999999704512179	949.990556481725	1.99463872393176	4.71923e+13	4.45252e+13	-2.94114e+10	1.56376e+13
2967	2	1	-0.018818545443207	-0.012550985284413	0	0.000453612346760574	-0.000312665728659397	0.999999848237979	949.884768377457	-0.992475118492166	4.71562e+13	4.52064e+13	-2.46578e+10	1.34188e+13
2973	2	1	-0.0267323178192096	0.00229723816245433	0	0.000697084735075383	8.57681299194154e-05	0.99999975335832	950.074520035735	-1.56805012090717	4.70346e+13	4.68086e+13	8.3832e+09	-4.60343e+12
3002	2	1	-0.0195651070054252	0.0167504597320008	0	-0.000841677852960653	-0.000260375083532067	0.999999611891529	950.020478480649	1.74693775324499	4.72032e+13	4.42595e+13	-3.09373e+10	1.64084e+13
3003	2	1	-0.0223407552779852	0.00704162691848387	0	6.18011898894131e-05	-0.000371927480292113	0.999999928925279	950.022646763709	-0.227827311442979	4.72251e+13	4.30783e+13	-3.58317e+10	1.93368e+13
3017	2	1	0.053777423647586	0.0144105964615094	0	-0.000345727933611795	-0.000170074585165204	0.999999925773413	950.148479474862	1.05110754965199	4.70945e+13	4.61594e+13	-1.7416e+10	9.33812e+12
3018	2	1	-0.0483310314277379	-0.019065351471478	0	0.00072612560960598	0.000326926186995934	0.999999682930384	950.017836185916	-1.78639011013001	4.72262e+13	4.30817e+13	3.51377e+10	-1.93462e+13
3019	2	1	0.0220775065381242	0.0165168787681392	0	-5.53493464785713e-05	0.000612597774630831	0.999999810830191	950.13129663456	0.0878905744448275	4.70547e+13	3.93418e+13	4.7489e+10	-2.58117e+13
3026	2	1	0.0928937980847881	-0.00121588885105123	0	-0.000924302009338743	-0.000213359797952714	0.999999550071595	950.02339006762	2.67393077464476	4.71016e+13	4.60395e+13	-1.87786e+10	9.94545e+12
3027	2	1	-0.105003537209423	-0.00888012868096189	0	0.000811047963261942	0.000515989747839878	0.999999537977784	949.967340370515	-2.30176881705279	4.7136e+13	4.03322e+13	4.41356e+10	-2.43949e+13
3036	2	1	-0.0648187108862548	-0.00957047234474856	0	0.000860078974803955	0.000207783144788542	0.999999608545085	949.942268427253	-2.09705501879284	4.71144e+13	4.58471e+13	1.96439e+10	-1.08344e+13
3055	2	1	-0.037891994471807	0.0190034038695754	0	0.000783202742492514	-0.000380946404857276	0.999999620736578	950.152721563199	-1.70224027272411	4.72237e+13	4.35351e+13	-3.33927e+10	1.82914e+13
3058	2	1	-0.0269337594339963	0.00693583548721266	0	0.000207456003484115	-0.000345122173001717	0.999999918926343	949.979755486103	-0.536825117996614	4.72205e+13	4.35454e+13	-3.37261e+10	1.82622e+13
3068	2	1	0.0788001073695486	-0.0198671356406369	0	-0.000253348553967913	6.98129846635164e-05	0.999999965470328	949.777364054081	0.989834915605343	4.7029e+13	4.67994e+13	8.586e+09	-4.62094e+12
3079	2	1	0.239396231468735	0.00349367788465182	0	-0.000487144486013648	0.000500003965754298	0.999999756343112	950.088171961613	2.3782004128484	4.7124e+13	4.01423e+13	4.5886e+10	-2.46825e+13
3090	2	1	-0.0710115263207918	0.00138781883261396	0	8.8739599249472e-05	-0.000733371866340964	0.999999727145458	950.126199257567	-0.552982896460435	4.66373e+13	3.63919e+13	-5.421e+10	2.91655e+13
3093	2	1	0.0199877128945825	0.0135687340704313	0	-0.000130233951005463	4.33672647621002e-05	0.9999999905792	950.089629984428	0.384738583349645	4.70149e+13	4.70086e+13	1.34254e+09	-7.24628e+11
3096	2	1	-0.053815530758021	0.0116398280487068	0	0.000381118843101093	0.000217815905110486	0.999999903652325	950.011621965804	-1.12319477929782	4.71484e+13	4.53764e+13	2.34269e+10	-1.28023e+13
3114	2	1	-0.00792395292112508	-0.0103743229776688	0	0.000227346355778664	0.000504896889591103	0.999999846696371	949.901288840248	-0.633547810664822	4.71203e+13	4.01355e+13	4.52138e+10	-2.46858e+13
3127	2	1	0.0480118708146511	0.0051677171273864	0	-0.00025252615911603	0.000618063996108111	0.999999777113693	950.127426042459	0.663506332470661	4.68375e+13	3.75854e+13	5.16332e+10	-2.79471e+13
3133	2	1	0.0228210785288661	-0.0155610792539315	0	0.00135206621864267	-0.00038109157177647	0.999999013342591	949.85963654226	-2.30784515519554	4.7211e+13	4.38734e+13	-3.14665e+10	1.74253e+13
3184	2	1	-0.0121629976707348	-0.0149552297406189	0	0.0001681788920712	0.000186406651685317	0.99999996848421	949.844662573052	-0.470291693886338	4.71252e+13	4.56706e+13	2.13404e+10	-1.16018e+13
3212	2	1	0.0147913251232765	-0.015816825200757	0	0.00131113595400508	0.000490163162753108	0.999999020330812	949.884808025624	-2.42523608059992	4.7163e+13	4.07884e+13	4.24124e+10	-2.36742e+13
3219	2	1	0.0191867543394746	-0.0169460951146181	0	-0.000189261780007843	0.000508821016398764	0.999999852640565	949.837886645453	0.391023425307822	4.71138e+13	4.007e+13	4.57773e+10	-2.47775e+13
3223	2	1	0.0749553859804158	-0.0131817104672053	0	0.000472738975474805	-0.000662526103136715	0.999999668788457	949.887495962385	-0.397366992652451	4.67315e+13	3.69397e+13	-5.27638e+10	2.86229e+13
3257	2	1	-0.025112536424905	0.0125419820283283	0	0.000145609956361155	0.000494993473521953	0.999999866889592	950.056210670051	-0.529075192316441	4.72094e+13	4.17681e+13	4.03448e+10	-2.20018e+13
3309	2	1	-0.00265757032639063	-0.0157285047865143	0	-0.000279817144860422	0.000547416987811116	0.999999811018486	949.965965980613	0.451197368824978	4.69972e+13	3.88157e+13	4.90233e+10	-2.64964e+13
3334	2	1	-0.0805572796722425	-0.0105714471416186	0	0.00032062049141826	-0.00045820215447007	0.999999843626631	950.010990750716	-1.09776112962049	4.72222e+13	4.34694e+13	-3.40342e+10	1.84461e+13
3335	2	1	-0.0878895658206262	0.0151883220987579	0	0.000633870700456451	-0.00067804295078729	0.999999569232753	950.143031638003	-1.69546186240245	4.65395e+13	3.58854e+13	-5.44198e+10	2.96336e+13
3338	2	1	0.144040200357376	-0.00685907120361813	0	-0.00076521108725114	-6.0196934475256e-05	0.999999705414117	949.926287555844	2.53532544067912	4.70138e+13	4.69841e+13	-3.1231e+09	1.6613e+12
3354	2	1	0.0602377278361956	0.0161648427910049	0	-0.000148777640838003	0.000492491759185688	0.999999867658532	950.069912451868	0.585419741310488	4.72102e+13	4.17844e+13	4.05438e+10	-2.1973e+13
3361	2	1	-0.05725128091096	0.000950564429452627	0	-0.00025111564733725	-0.000690798997598246	0.999999729868802	949.934616447012	0.272178607839123	4.66106e+13	3.62614e+13	-5.47796e+10	2.92857e+13
3367	2	1	-0.0383576615403215	0.00365336214677392	0	0.00012005495289631	4.35559721580006e-05	0.999999991844843	950.10971399571	-0.496375523522147	4.70182e+13	4.69803e+13	3.19198e+09	-1.7317e+12
3372	2	1	0.0379108438696488	-0.0106210143609111	0	-0.000309680559325426	0.000345226847258916	0.999999892458182	949.969958188241	0.802639813832684	4.72209e+13	4.35102e+13	3.40343e+10	-1.83473e+13
3380	2	1	-0.0454433481843863	0.00286704532832099	0	0.000974613620975369	-0.000260430091143751	0.9999994911521	950.10641924774	-2.1015225167414	4.71397e+13	4.55404e+13	-2.21178e+10	1.21739e+13
3386	2	1	-0.0563773268810226	0.0145151734980623	0	0.00073118690427748	0.000527550779548972	0.999999593527861	950.01485487346	-1.8577299077408	4.7184e+13	4.11352e+13	4.18596e+10	-2.31121e+13
