sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
10651	2	1	0.0465790344959107	0.0104607744351746	0	0.00072622454248483	0.000219429596727296	0.999999712224242	2150.38097949824	-1.13591606925525	5.57697e+13	5.40946e+13	2.16179e+10	-1.35648e+13
10652	2	1	-0.0790926202630486	-0.0169927914640402	0	0.000833084670812708	0.000398390935065423	0.999999573627206	2149.19508162412	-2.14582038059189	5.34559e+13	4.6884e+13	4.07443e+10	-2.56777e+13
10656	2	1	0.0459007411867058	-0.00738911198971148	0	-0.000316661961567598	-0.000407000664807051	0.999999867037822	2149.42285170904	0.986761427192505	5.3885e+13	4.8046e+13	-4.01129e+10	2.43909e+13
10657	2	1	0.0865705917091836	0.00939232115111621	0	-0.000587153658251225	-0.000168513829054438	0.999999813426818	2149.9440093722	1.7990387511702	5.57094e+13	5.38668e+13	-2.34505e+10	1.42091e+13
10673	2	1	-0.0176268779139404	-0.0137033145457137	0	0.000140643636165368	0.000163321339235078	0.999999976772754	2149.77513615653	-0.419390128445002	5.5769e+13	5.40902e+13	2.19612e+10	-1.35805e+13
10675	2	1	0.0075756341203923	0.0138779210444732	0	-0.000666671101285529	0.000364984670798305	0.999999711167875	2150.34039644654	1.44458777645741	5.44562e+13	4.96944e+13	3.66045e+10	-2.22696e+13
10679	2	1	-0.000994369585590044	-0.0168482531735301	0	0.000135607368048819	-4.07926144361109e-05	0.999999989973302	2149.71435227407	-0.281767144673722	5.63224e+13	5.63209e+13	6.67223e+08	-4.11618e+11
10686	2	1	-0.0051934814058523	0.0113045721482451	0	0.000663816053500502	0.000317917563343335	0.999999729138299	2150.37626342666	-1.38084753862017	5.50432e+13	5.15378e+13	3.08114e+10	-1.93283e+13
10689	2	1	-0.0156539627226615	0.00326172173745209	0	0.000399747551733743	-0.000361183644476026	0.999999854874125	2149.85325154176	-0.861138871366165	5.42852e+13	4.91855e+13	-3.71255e+10	2.29706e+13
10690	2	1	0.113558441397189	0.0077352004229492	0	-0.000315781483539225	-0.000106592219656088	0.999999944460075	2150.32054050929	1.3811679214557	5.61988e+13	5.57974e+13	-1.09883e+10	6.70491e+12
10705	2	1	-0.0577550996416989	-0.0121632454071745	0	0.000955853248230919	0.00037393303685487	0.999999473259187	2149.18259204562	-2.26426737778138	5.40556e+13	4.85207e+13	3.77132e+10	-2.38272e+13
10708	2	1	-0.024912374683298	-0.00515287121122476	0	0.00096111409180445	0.000218177726732757	0.999999514328973	2150.09995627199	-2.02880480978251	5.54858e+13	5.30526e+13	2.57526e+10	-1.62457e+13
10711	2	1	-0.0742718051059224	0.00559443601485557	0	0.000779000630121443	0.000121009337460377	0.999999689257332	2149.77078189711	-1.98176447866445	5.62072e+13	5.5831e+13	1.03416e+10	-6.49104e+12
10716	2	1	0.0770129902509546	-0.0134798491703625	0	-0.000791981789356425	-0.000482555348631293	0.999999569952498	2149.59536738607	2.24880934449902	5.32276e+13	4.62926e+13	-4.37404e+10	2.62709e+13
10717	2	1	-0.0158150788574645	0.00578954702601275	0	0.00101848560130621	-0.000473405737834283	0.999999369286845	2150.44728114961	-2.00554335450965	5.28432e+13	4.53332e+13	-4.33231e+10	2.71534e+13
10721	2	1	-0.00930623490594229	0.017792066484609	0	0.00107083327923395	0.000153396460542868	0.999999414892636	2150.36204283004	-2.09976634302757	5.61748e+13	5.56975e+13	1.15589e+10	-7.30695e+12
10736	2	1	-0.0414991418954929	-0.0193061019915397	0	0.00106664441597899	-0.000531763681099348	0.999999289748286	2149.96085181421	-2.22928349171002	5.29361e+13	4.55612e+13	-4.29958e+10	2.69497e+13
10745	2	1	0.10504828898588	-0.020557272486791	0	-0.000806153552181898	-0.000297864983889718	0.999999630696383	2149.1829237941	2.42496559747769	5.53624e+13	5.26135e+13	-2.86381e+10	1.72281e+13
10777	2	1	-0.0179333824991899	-0.018014945954382	0	4.45883172991677e-05	9.49842781468659e-06	0.999999998960831	2149.76884958538	-0.207125889648978	5.631e+13	5.62676e+13	3.38852e+09	-2.0872e+12
10779	2	1	-0.0267899919545507	0.0202249278984165	0	0.00105943090277509	-3.21291530221945e-05	0.999999438286783	2150.31483919563	-2.16638337199629	5.62308e+13	5.59315e+13	-9.16476e+09	5.78164e+12
10789	2	1	0.00198559516674957	-0.0040580371950581	0	0.000449775813870729	-0.000316812467469108	0.999999848665777	2149.69108182119	-0.857733047507509	5.48926e+13	5.10453e+13	-3.25747e+10	2.01878e+13
10798	2	1	0.0348702120199097	0.0103573573374512	0	0.000347694417178402	0.000482787741633378	0.999999823012279	2149.71664260565	-0.532726127683873	5.29875e+13	4.56878e+13	4.30163e+10	-2.68361e+13
10823	2	1	-0.0728464316633453	-0.00786088890383263	0	0.000847138837717828	-0.000484956830451727	0.999999523586218	2150.44571564273	-2.03372281530437	5.35552e+13	4.71526e+13	-4.06827e+10	2.53925e+13
10825	2	1	-0.0317967591902151	-0.00434188296516458	0	0.00109301370656847	0.000309745788875975	0.999999354689084	2149.80506836073	-2.2988345253666	5.48559e+13	5.09282e+13	3.21799e+10	-2.03832e+13
10857	2	1	0.0429305732154383	-0.00768590276817335	0	-0.00060934263775776	-3.9835679613652e-05	0.999999813557317	2149.97944147996	1.54966790322351	5.63191e+13	5.63069e+13	-1.9147e+09	1.16073e+12
10863	2	1	0.0518689342676108	0.0183742968854244	0	-6.93865597997012e-05	0.000149780146012503	0.999999986375707	2150.49163214379	0.471113405520327	5.61369e+13	5.55417e+13	1.32144e+10	-8.13521e+12
10864	2	1	0.00623750879718499	0.00646938940292352	0	0.000433742597566568	-0.000444310892516248	0.999999807227577	2150.0378144927	-0.762777387838014	5.27427e+13	4.50856e+13	-4.42311e+10	2.7369e+13
10867	2	1	-0.0393458066900545	0.00569961451138756	0	0.000666089869289692	0.000205231756892965	0.999999757102077	2149.80373926045	-1.57595507090559	5.5907e+13	5.46197e+13	1.90285e+10	-1.1923e+13
10869	2	1	-0.0356750517511619	-0.0031685765772895	0	0.000686242228263808	7.12784477995518e-05	0.999999761995465	2149.61823937418	-1.55903481043902	5.62293e+13	5.59243e+13	9.23085e+09	-5.77714e+12
10879	2	1	-0.023504288841675	0.0102187730404929	0	0.00115937519966057	-0.000448750016881532	0.999999227235986	2150.43303289562	-2.27624344398146	5.31144e+13	4.60099e+13	-4.21738e+10	2.65357e+13
10884	2	1	-0.0161294438782419	0.0216840682571519	0	0.000547321220473431	6.37897990911663e-05	0.99999984818516	2150.32289996296	-1.16695177704196	5.62681e+13	5.60893e+13	7.17573e+09	-4.47808e+12
10886	2	1	-0.0524165800003942	-0.0108059754544579	0	0.00118197826790936	0.00024677316244788	0.999999271014925	2149.59632810495	-2.57238147445196	5.54129e+13	5.27939e+13	2.65221e+10	-1.68211e+13
10891	2	1	-0.0587816169871345	0.00950233069404582	0	-0.000239329438452662	0.000431752297333835	0.99999987815568	2150.3213730509	0.0809646683278515	5.33551e+13	4.66298e+13	4.21534e+10	-2.59241e+13
10908	2	1	0.0484254505920524	0.00112786214546767	0	-0.000227754802241017	-0.000369110592945001	0.999999905942556	2149.9833664975	0.814988044861593	5.41865e+13	4.88994e+13	-3.82902e+10	2.33454e+13
10917	2	1	-0.0305204511721819	0.0106324384590014	0	0.000698490924020596	-9.08472985696602e-05	0.999999751928568	2150.29247244483	-1.54744952896885	5.61101e+13	5.54312e+13	-1.39131e+10	8.69655e+12
10926	2	1	0.0138988424090116	0.0167334078135102	0	0.00146873280875376	0.000265653220232916	0.999998886125531	2150.32759369833	-2.61770117858578	5.55813e+13	5.33977e+13	2.41239e+10	-1.54143e+13
10930	2	1	-0.0705842749024391	0.0121816309446223	0	-0.000131268856147583	-0.000222954724230159	0.999999966529839	2150.08148801978	-0.138870036492335	5.54448e+13	5.29064e+13	-2.70824e+10	1.65802e+13
10943	2	1	0.0759805115994809	0.0194373719958444	0	-0.000304484388708999	1.80263245467168e-05	0.999999953482153	2150.28514692256	1.15285252218359	5.63136e+13	5.6284e+13	-2.71839e+09	1.66212e+12
10945	2	1	0.0712020035515373	-0.0194191245051655	0	0.000275819486713433	-0.000100725332823508	0.999999956889008	2149.81558900886	-0.114528119068382	5.62883e+13	5.61745e+13	-5.70768e+09	3.52972e+12
10951	2	1	0.139878606274945	0.000766754848598047	0	-0.000568540638694515	-2.89642066795339e-05	0.999999837961296	2149.79724284497	2.04625201696331	5.6316e+13	5.62933e+13	2.58174e+09	-1.56691e+12
10952	2	1	0.0643071298268086	-0.0111073208465696	0	-0.00011735103992023	-4.36456117937564e-05	0.999999992161897	2149.77822694954	0.611076395994132	5.63199e+13	5.63101e+13	-1.51705e+09	9.30254e+11
10980	2	1	0.0174704066878215	-0.0179100739276454	0	0.00108388003590007	-0.000269948092029446	0.999999376165853	2149.46388143462	-1.92345374836441	5.54674e+13	5.29849e+13	-2.60817e+10	1.64032e+13
10983	2	1	-0.0243514030506418	-0.0212041322103204	0	0.00118602949378973	-0.000529835768389903	0.999999156303694	2149.85138673989	-2.32866831256501	5.31169e+13	4.60138e+13	-4.22186e+10	2.65329e+13
10997	2	1	-0.00422575283296489	0.0122886016362965	0	-0.000396558488124403	-0.000292080863384433	0.99999987871506	2150.28167559586	0.816508469559949	5.48051e+13	5.07689e+13	-3.39602e+10	2.06425e+13
11007	2	1	0.00209132491447139	-0.00635947435686079	0	0.000683047224217408	-0.000356107975051662	0.999999703316756	2149.85538220944	-1.31640917039067	5.47242e+13	5.05165e+13	-3.37743e+10	2.10311e+13
11008	2	1	-0.132958808028199	-0.021306094765955	0	-0.000727258665172684	8.80120998813205e-05	0.999999731674316	2149.70139796616	0.726531642438431	5.60448e+13	5.51653e+13	1.63119e+10	-9.87459e+12
11024	2	1	-0.0295348893480578	0.0225669462184496	0	0.000971741071998356	0.00047676333303032	0.999999414207835	2150.37353950218	-2.08602760533495	5.31624e+13	4.61326e+13	4.17206e+10	-2.64167e+13
11046	2	1	-0.0198776918231713	-0.0128904920016879	0	0.000146478622375734	-1.33576737276521e-05	0.999999989182793	2149.38851603832	-0.42451628693334	5.63227e+13	5.63213e+13	6.31802e+08	-3.90029e+11
11097	2	1	0.0295282847326409	-0.00832631538040174	0	-0.000392878089650165	-0.000458604401814736	0.999999817664389	2150.05509918891	1.0431153297036	5.33779e+13	4.66834e+13	-4.26706e+10	2.58818e+13
11102	2	1	0.0143350485213622	-0.0144391974622478	0	0.000874263926008867	0.000203309670616984	0.999999597163802	2149.85731072216	-1.61917752739032	5.54687e+13	5.29949e+13	2.59795e+10	-1.63478e+13
11107	2	1	-0.032530642304103	0.0160002143769461	0	-0.000219600657799842	8.39184690244362e-05	0.999999972366621	2150.52241210226	0.269821088451863	5.62877e+13	5.61732e+13	5.84269e+09	-3.58209e+12
11117	2	1	-0.0230016399256576	0.0120598002481058	0	0.00121414395508885	0.00015546033571362	0.99999925084299	2150.28332382916	-2.44604273966161	5.61226e+13	5.54825e+13	1.32867e+10	-8.42682e+12
11136	2	1	0.0107167079462165	0.0238242673626231	0	5.87242711792641e-05	0.000426413044027598	0.999999907361684	2150.31475470217	-0.110707329099114	5.40797e+13	4.85946e+13	3.83132e+10	-2.37313e+13
11149	2	1	0.0180319912951979	-0.0151316723435198	0	-0.000345758946137333	0.000163189625673597	0.999999926909946	2149.65470939934	0.80356523384944	5.57775e+13	5.41231e+13	2.20327e+10	-1.3469e+13
11151	2	1	-0.0181684816270502	0.00968398745567278	0	0.000308302298323973	0.000410000377590224	0.999999868424683	2150.22559988821	-0.807369016511984	5.38647e+13	4.79924e+13	3.92698e+10	-2.44535e+13
11161	2	1	-0.0351790830519016	-0.0150673763851921	0	0.00103285827176022	-0.000504850423789349	0.999999339164702	2149.53383849757	-2.11289554474411	5.32915e+13	4.64564e+13	-4.16626e+10	2.61107e+13
11171	2	1	-0.0785327760698707	0.0113286677969847	0	1.83752055368279e-05	0.000452244442197422	0.999999897568653	2150.27303302301	-0.599325785010024	5.33602e+13	4.66386e+13	4.18919e+10	-2.59254e+13
11181	2	1	0.0453395392734041	-0.00100854812976342	0	-0.000242981064096045	-0.000158154559732712	0.999999957973668	2150.28463370659	0.807089506736702	5.60083e+13	5.50213e+13	-1.70981e+10	1.04434e+13
11184	2	1	-0.0606497196225564	0.00115917100313195	0	0.0011677365903011	-0.000194593494927901	0.999999299262068	2150.36051542708	-2.54150115535958	5.59264e+13	5.46983e+13	-1.84357e+10	1.16336e+13
11186	2	1	-0.0425696098478767	-0.00596224922185543	0	0.000879746114572296	-0.000144581329050549	0.999999602571428	2149.66745893199	-1.95685983310341	5.61304e+13	5.55131e+13	-1.32015e+10	8.2786e+12
11192	2	1	0.0296665954458101	-0.0134991862572848	0	-0.000296656586672036	0.000306374106914791	0.999999909064884	2149.65839824067	0.768583797167139	5.47964e+13	5.07392e+13	3.37494e+10	-2.06906e+13
11196	2	1	-0.0429033038111688	-0.0137974321724201	0	0.000660840637777623	0.000353864660327496	0.999999719034687	2149.48174699953	-1.60005882965152	5.42236e+13	4.90056e+13	3.69888e+10	-2.32052e+13
11215	2	1	-0.0500758939327166	-0.000655118014443845	0	0.00112371956306765	-0.000133503025868367	0.999999359715438	2149.83988436264	-2.37793432243552	5.60741e+13	5.52836e+13	-1.48695e+10	9.38089e+12
11216	2	1	0.104416280683835	0.0201911794948213	0	-0.000177740594612116	0.000445448592237729	0.99999988499191	2150.52517233002	0.960365382288273	5.35822e+13	4.7226e+13	4.10906e+10	-2.53105e+13
11258	2	1	-0.0923967946068438	-0.0101044211131588	0	0.000818844622158121	6.02845859147886e-06	0.999999664728515	2149.90477218697	-2.16833670306846	5.63126e+13	5.62787e+13	3.10071e+09	-1.9448e+12
11262	2	1	0.0435296246355313	0.0181227206692274	0	-0.000222707296267294	9.67195571383792e-05	0.999999970523393	2150.25935883485	0.714576404268428	5.62832e+13	5.61535e+13	6.19388e+09	-3.79697e+12
11264	2	1	-0.0386620512658555	0.0152288441368528	0	0.000760194383725476	0.000218368348153992	0.999999687209833	2150.41790661108	-1.73085519698589	5.5899e+13	5.45916e+13	1.90949e+10	-1.19952e+13
11266	2	1	0.0533904138872914	-0.0125086699155116	0	-0.000819326260524185	-0.000193635987873829	0.999999645604729	2149.89218903941	2.14211608365281	5.59336e+13	5.47238e+13	-1.92068e+10	1.15667e+13
11284	2	1	-0.00834240606111214	0.0145290879804691	0	-0.000848014573325837	-0.000430308878085574	0.999999547852675	2149.90972576418	1.81207223718275	5.26181e+13	4.47875e+13	-4.5978e+10	2.76133e+13
11286	2	1	-0.00707007223069075	0.00831848715563666	0	0.000143156024493543	0.000400841561164135	0.999999909416194	2150.1044016731	-0.398107974523782	5.40783e+13	4.85935e+13	3.82435e+10	-2.37216e+13
11298	2	1	-0.0178579861662651	-0.0110544594562839	0	2.04115386059635e-05	0.000100961584781983	0.999999994695064	2149.85734862157	-0.153647699466774	5.60707e+13	5.52699e+13	1.53088e+10	-9.43453e+12
11307	2	1	0.119742836476624	0.00296620792599417	0	-0.000849927454397404	0.000199115305786934	0.999999618988136	2150.1264600196	2.60363020560317	5.56727e+13	5.37314e+13	2.40999e+10	-1.45679e+13
11308	2	1	0.0621884843846325	0.0208430190415687	0	-0.000850483750161154	0.000249435238244514	0.999999607229649	2150.84210706279	2.20203168915191	5.55778e+13	5.33856e+13	2.55447e+10	-1.54537e+13
11315	2	1	0.130034445702269	-0.0184576938333472	0	-0.000561533106021578	-0.000380312815047069	0.999999770021341	2149.29737966027	2.01393308058164	5.43006e+13	4.92292e+13	-3.78943e+10	2.291e+13
11333	2	1	-0.0262277222273451	0.0179201072862427	0	0.000306761710044042	-0.000336591738990616	0.999999896301622	2150.42364373803	-0.744975913040662	5.42846e+13	4.91869e+13	-3.71797e+10	2.29655e+13
11334	2	1	-0.106732661818997	-0.00408486841634559	0	0.000430135485033896	0.000384899848346852	0.999999833417772	2149.53908674406	-1.57218115769615	5.43597e+13	4.94049e+13	3.63105e+10	-2.26702e+13
11336	2	1	-0.0609937180928107	-0.0141599504693321	0	0.000381017019872327	0.000194580004237967	0.999999908482322	2149.52570712215	-1.15608409162496	5.56389e+13	5.36047e+13	2.39546e+10	-1.4903e+13
11353	2	1	-0.0279156700982077	-0.00718714424951217	0	0.00128347348453705	0.000422771316836188	0.999999086979698	2149.3692408959	-2.60775534721824	5.35211e+13	4.70563e+13	4.00244e+10	-2.54992e+13
11359	2	1	0.0154612876852028	-0.00796789827277744	0	0.000286157660932157	-0.000161149216573547	0.99999994607236	2150.04128089858	-0.445499663220289	5.60563e+13	5.52122e+13	-1.56626e+10	9.68425e+12
11368	2	1	0.0103445770894646	0.0206343846528608	0	9.75732231923524e-05	0.00015348360798741	0.999999983461124	2150.76840691042	-0.133105145474929	5.621e+13	5.58451e+13	1.03409e+10	-6.39205e+12
11386	2	1	-0.0231402409730905	0.0101393717006827	0	0.000694837370560639	0.000369118051943562	0.999999690476398	2150.03625070546	-1.56736713943519	5.42789e+13	4.91679e+13	3.6611e+10	-2.29937e+13
11400	2	1	-0.0353567567341412	0.0170813568956774	0	0.000454214904350646	2.92555552640176e-05	0.999999896416462	2150.28763184206	-1.15942631856001	5.63215e+13	5.63182e+13	-3.82577e+08	2.38078e+11
11409	2	1	0.00406108763039278	0.00748777947006855	0	0.000133952223617766	7.9793879319799e-06	0.999999990996566	2150.14800443162	-0.243891342495317	5.63222e+13	5.63206e+13	-4.69117e+08	2.89674e+11
11421	2	1	-0.0276589500451987	0.0175023370648216	0	0.00129812208048425	0.0004808239142138	0.999999041843255	2150.34413500677	-2.63539278218627	5.3055e+13	4.58586e+13	4.18233e+10	-2.66799e+13
11436	2	1	-0.0536015011992561	0.0198400638091299	0	-0.000106880601725393	0.000518410066818031	0.99999985991376	2150.65063618657	-0.15613434462739	5.28339e+13	4.53123e+13	4.3991e+10	-2.71689e+13
11442	2	1	-0.0503439153192343	-0.00287130089376025	0	0.000437735549052039	0.000236419142796807	0.999999876246782	2149.90555660803	-1.21685304935227	5.55125e+13	5.31473e+13	2.57089e+10	-1.60253e+13
11447	2	1	-0.0120195734670794	0.0109866833215913	0	0.00068759684200687	0.000310552802179641	0.99999971538373	2150.61147633574	-1.45653102199321	5.48935e+13	5.10525e+13	3.21399e+10	-2.01704e+13
11453	2	1	0.131506376507081	-0.00194186280138497	0	-0.000407624273138084	0.000365730533877125	0.999999850041803	2150.12907371657	1.59358658080419	5.40095e+13	4.8397e+13	3.91806e+10	-2.39693e+13
11455	2	1	-0.0116081790756861	0.00544622172245679	0	-0.000127781100072618	-0.00034216480488649	0.999999933297616	2150.27654551513	0.216427769659049	5.44907e+13	4.97986e+13	-3.61842e+10	2.21189e+13
11457	2	1	0.0306920580886482	0.0171428929468014	0	-3.25117947073017e-05	-0.00018576910791827	0.999999982216411	2150.23794834373	0.277926026774594	5.57098e+13	5.38693e+13	-2.31319e+10	1.42e+13
11475	2	1	-0.0207065945063794	-0.000246384329781857	0	4.79859307649688e-05	0.000161357632979319	0.999999985830533	2149.92754721921	-0.257992271601552	5.59744e+13	5.48845e+13	1.78071e+10	-1.09901e+13
11477	2	1	0.0372018769273816	-0.0166802173006291	0	-0.000831156084860313	-0.000508515212671943	0.999999525295808	2149.15652808717	2.0592434480734	5.22837e+13	4.39917e+13	-4.7097e+10	2.82541e+13
11491	2	1	0.114644763727194	0.00680795504209641	0	-0.000166321292317861	-0.000445785437634749	0.999999886806279	2150.12494159275	1.09925547900275	5.2609e+13	4.47648e+13	-4.53e+10	2.76355e+13
11496	2	1	0.0611808194002244	-0.00401825990356541	0	0.000156874665191724	0.000440297130173167	0.999999890764383	2149.71464312596	-0.00291110921352811	5.30726e+13	4.59003e+13	4.29267e+10	-2.66423e+13
11498	2	1	0.130112331984897	0.00978465929386607	0	-0.000818936187231063	0.000323850910910355	0.999999612231979	2150.22517929113	2.5520138908887	5.48889e+13	5.10358e+13	3.33485e+10	-2.02023e+13
11502	2	1	0.184746456862653	0.0138562557170718	0	-0.000524597778558991	0.000285191866671527	0.999999821731369	2150.39085314105	2.19040264342698	5.52529e+13	5.22405e+13	2.95122e+10	-1.7994e+13
11526	2	1	0.0445377960732602	-0.0182263441548342	0	-0.000762693761282269	-0.000130139226062233	0.99999970068096	2149.24488935533	1.91714607545055	5.61485e+13	5.55861e+13	-1.31391e+10	7.92703e+12
11545	2	1	0.118017972841004	-0.00697738021437078	0	-0.000729505082706953	-9.21028840824635e-05	0.999999729669661	2149.81207745486	2.31575021630738	5.62426e+13	5.59802e+13	-8.97713e+09	5.42376e+12
11548	2	1	-0.0168249079280551	-0.0211780040254346	0	2.93570581410247e-05	-0.000436047336176131	0.999999904500438	2149.59200614711	-0.154809621119739	5.41209e+13	4.87086e+13	-3.85111e+10	2.35911e+13
