sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
194147	2	1	-0.0366255315074001	-0.010462456223761	0	0.000644770890923144	5.31037029012221e-05	0.999999790725225	499.932516918081	-2.17750860475712	9.36353e+11	9.23289e+11	-4.27689e+09	-1.55687e+11
194275	2	1	0.0246862716346459	-0.00950913854435664	0	-0.000233284000251181	-0.000611101444826762	0.999999786066777	499.985319564791	0.942628602647574	9.64488e+11	8.83186e+11	-1.0611e+10	-3.87437e+11
194361	2	1	0.00946956810186925	0.00958195961020769	0	5.37351000933287e-05	0.000466810842648199	0.999999889600082	500.054547646341	-0.134786434891794	9.49172e+11	9.04092e+11	7.90212e+09	2.88893e+11
195353	2	1	-0.0134235972022306	0.00183255526699255	0	0.000588583390676946	0.000139931834064751	0.99999981699432	499.988326134629	-1.87090537701806	9.34968e+11	9.29161e+11	2.85461e+09	1.03981e+11
195720	2	1	-0.0343978914295164	-0.00162013456633098	0	-0.000903822390081341	0.000120108590521667	0.99999958433942	499.988495323562	2.49489199389723	9.49869e+11	9.49545e+11	6.56658e+08	2.40976e+10
196164	2	1	-0.0481323942866203	0.0176157634086811	0	6.28035437779672e-05	-0.00050695046385496	0.999999869528463	500.08836302738	-0.483816615375645	9.61204e+11	8.72861e+11	-1.10344e+10	-4.02372e+11
197000	2	1	-0.0490107983550596	0.00420307501975167	0	0.000616635602888334	7.31128803448042e-05	0.999999807207501	500.019283531836	-2.22782771525272	9.34935e+11	9.27209e+11	3.29287e+09	1.19899e+11
197157	2	1	-0.0477647761796873	-0.0131147823650933	0	0.000717205239770112	3.55177094158443e-05	0.999999742177535	499.94857645085	-2.50356901784585	9.32441e+11	9.31455e+11	1.15408e+09	4.19928e+10
197604	2	1	-0.0187414389360901	0.00110923141007657	0	-0.000734100147797338	0.000629565667014977	0.999999532371913	499.991441813836	2.02355977680918	9.67476e+11	8.73326e+11	1.13344e+10	4.16133e+11
197943	2	1	-0.0241013299136045	0.0158950055138078	0	0.000151332677579115	-0.000351609328771242	0.999999926734647	499.97330601298	-0.592312548578548	9.5142e+11	9.03949e+11	-8.13599e+09	-2.96648e+11
198304	2	1	-0.065114200472397	-0.0164030764120142	0	-0.000952778744355107	-0.00048992581133845	0.999999426092517	499.927772188617	2.48141036532343	9.65554e+11	9.10791e+11	-8.74354e+09	-3.20405e+11
198660	2	1	-0.0445456775058239	-0.00102641234924428	0	0.000885368321030547	-0.000663152646892332	0.999999388175564	499.988446113032	-2.90046026813479	9.58452e+11	8.41013e+11	-1.26599e+10	-4.59514e+11
198695	2	1	-0.0230468044902177	-0.00377936600301046	0	0.000784995023626944	0.000131343548271816	0.999999683265792	500.006645302176	-2.52377473562365	9.32694e+11	9.2713e+11	2.79266e+09	1.0162e+11
199271	2	1	-0.0341600643600289	0.0134130641030865	0	-0.000591768570797187	-9.97700116871433e-05	0.999999819927935	500.094550377129	1.56161906545367	9.48454e+11	9.42382e+11	-2.91727e+09	-1.06843e+11
199672	2	1	0.105635660093646	-0.00362376777629947	0	0.00054786115189405	0.000690928264908866	0.99999961123307	499.970959303332	-0.905516865631398	9.58646e+11	8.42372e+11	1.25331e+10	4.57402e+11
199741	2	1	-0.0232801863022489	-0.0109728720605664	0	-8.99308684638514e-05	0.000570847840422002	0.999999833022577	499.929258111491	0.027016329932394	9.65558e+11	8.44272e+11	1.27986e+10	4.68237e+11
199855	2	1	-0.123970954749681	0.00514013969695937	0	0.000588659441169932	0.000537474886854496	0.999999682300353	500.046914782752	-2.75524994900161	9.46402e+11	8.79598e+11	9.5738e+09	3.48978e+11
200320	2	1	0.00418109670214106	0.0175944380701263	0	0.000509190211366042	-1.75596340839246e-05	0.999999870208485	500.045665800751	-1.48294501168903	9.35164e+11	9.34525e+11	-9.47536e+08	-3.45201e+10
200933	2	1	-0.136652819775854	0.0121967992629534	0	0.00052579746857119	-9.15325684145846e-05	0.999999857579395	500.008561327087	-2.59892311921567	9.34411e+11	9.31071e+11	-2.16535e+09	-7.88274e+10
202863	2	1	-0.040553265181228	0.0123988392927357	0	0.000391420355682404	-0.000241807843027797	0.99999989415953	500.071018928976	-1.43445013247265	9.46698e+11	9.0516e+11	-7.60614e+09	-2.7708e+11
202949	2	1	-0.0409363169406363	0.00537025927007687	0	0.000372603438768042	5.60286758417225e-05	0.99999992901373	500.000447990167	-1.421521986382	9.35825e+11	9.35722e+11	-3.19016e+08	-1.16298e+10
203126	2	1	0.0254637194858588	0.0129144349737987	0	6.2694278210186e-05	-0.000513749058444014	0.999999866065657	500.018789916192	0.0588707713836811	9.61942e+11	8.7479e+11	-1.09637e+10	-3.99847e+11
203733	2	1	-0.0569027019169148	0.00852517183650503	0	-0.000775659283025226	-0.000471090098153354	0.999999588213314	500.058778667221	1.99517941446607	9.63728e+11	9.07068e+11	-8.88705e+09	-3.25453e+11
203972	2	1	0.0128780048130543	-0.0127742537404856	0	-0.000732902969973845	5.02824882172639e-05	0.999999730162418	499.868221264369	2.30053926401501	9.49122e+11	9.48102e+11	1.19843e+09	4.39331e+10
204508	2	1	-0.0702769906375084	0.00380067697012487	0	-0.000745786750563547	-9.34418186370051e-05	0.999999717535335	499.973685685341	1.76747146698517	9.49507e+11	9.45273e+11	-2.42213e+09	-8.87576e+10
205640	2	1	-0.0878463745648939	-0.0148778896683759	0	-0.00105973151900995	-8.59806435887858e-05	0.999999434788059	499.904811136147	2.60606646685392	9.51939e+11	9.51784e+11	-4.57991e+08	-1.68073e+10
206930	2	1	-0.0769846155275473	-0.00567617782997537	0	0.000604669407240264	-0.000118135779139085	0.999999810209405	499.963320236292	-2.37929776380042	9.34228e+11	9.31746e+11	-1.86729e+09	-6.79523e+10
206935	2	1	-0.00485811841487815	0.0168940769162246	0	0.00050299066287824	0.000182983318000443	0.999999856758739	500.049309115326	-1.54817553060798	9.35027e+11	9.31869e+11	2.09118e+09	7.62226e+10
207233	2	1	-0.0800650579569	0.00410648456512991	0	-0.000517595683592435	0.00031140322028602	0.999999817561355	500.042503721568	0.957661899177538	9.49489e+11	9.28134e+11	5.46142e+09	2.00107e+11
207532	2	1	-0.0107546261706845	-0.0167027115379316	0	-4.94541467677131e-06	0.000415385530398903	0.999999913715198	499.914892103535	-0.116070726541466	9.5315e+11	8.9429e+11	9.01275e+09	3.29466e+11
208134	2	1	-0.0682153671483762	-0.0182583002519541	0	-0.000473254920681031	0.000120979219543488	0.999999880696897	499.935808894409	0.913013466213897	9.47674e+11	9.35975e+11	4.04067e+09	1.47929e+11
208463	2	1	0.0465753659155869	-0.0100169080161034	0	-0.000490806437842356	-0.000212183276568828	0.999999857043639	499.929839936802	1.83398760691352	9.49189e+11	9.4217e+11	-3.13157e+09	-1.14604e+11
208678	2	1	0.0870580658133207	-0.000818005630843888	0	-7.06704415437617e-05	0.000465695394671298	0.999999889066738	499.985842966879	0.829937354778849	9.42864e+11	9.33857e+11	3.55211e+09	1.29961e+11
209870	2	1	-0.0563657958182096	-0.00399841595390693	0	-0.000503617697920511	-0.000398107742857978	0.999999793939699	499.995044451844	1.15525007338761	9.55987e+11	9.19306e+11	-7.16215e+09	-2.61946e+11
209921	2	1	-0.0113100261683293	0.00676994710657805	0	-0.000523112647510135	0.000145892634464358	0.999999852534238	500.008333268757	1.48871334059641	9.4613e+11	9.44182e+11	1.65597e+09	6.06621e+10
210077	2	1	-0.133618686442743	0.0083291327465842	0	-0.00121462122220452	-0.000463119635967096	0.999999155107387	500.064245421596	2.81747211102811	9.67512e+11	9.1227e+11	-8.77778e+09	-3.2211e+11
210653	2	1	-0.0791082156073718	-0.00593386987185719	0	6.1321872774675e-05	7.3839750155992e-05	0.999999995393659	499.931687625146	-0.782972731338077	9.39598e+11	9.36617e+11	2.03392e+09	7.4251e+10
211625	2	1	0.0666449482208705	-0.0109326201267657	0	-0.000274222401769185	0.000349966105734539	0.999999901162895	499.911467892232	1.26431003604785	9.53605e+11	9.10761e+11	7.71352e+09	2.82379e+11
212153	2	1	-0.0250779160487447	-0.0036646717853322	0	-9.12775465700608e-05	7.72864974092832e-05	0.999999992847603	499.981051722379	0.0772874419544678	9.418e+11	9.38756e+11	2.05371e+09	7.50483e+10
212277	2	1	0.0214924854888088	0.017446816977554	0	-0.00014667932927355	0.000152751352224964	0.999999977576099	500.111409284617	0.58839385704573	9.42273e+11	9.39703e+11	1.89391e+09	6.92631e+10
212712	2	1	-0.0488431757548373	0.00901504085352983	0	0.000743328505788877	0.000217833342397104	0.999999700005639	500.079799044034	-2.60778952397436	9.34624e+11	9.20133e+11	4.50146e+09	1.63873e+11
212852	2	1	0.0754621824941558	0.0081949107209528	0	0.000159026214591858	0.0003959899208901	0.999999908951319	500.02807759279	0.0419831634892489	9.48111e+11	9.07204e+11	7.53669e+09	2.75386e+11
213391	2	1	-0.0709100803812104	-0.00574800130682313	0	-0.00111264504859414	-0.000329659683135447	0.999999326672518	499.978692595609	2.92227303430536	9.60109e+11	9.33344e+11	-6.13321e+09	-2.25035e+11
214108	2	1	-0.0517109839683795	0.00550469606211146	0	-0.000378538436932252	0.0004466406645122	0.999999828610369	499.986378019567	0.720695363583218	9.53056e+11	9.09674e+11	7.75499e+09	2.84047e+11
214470	2	1	-0.00766510687268118	0.012092755871524	0	0.000812873045121322	-0.000619293212788682	0.999999477856528	499.983447858873	-2.404658124967	9.58561e+11	8.46362e+11	-1.23848e+10	-4.49804e+11
214477	2	1	-0.0881082069552129	-0.0142108511896765	0	0.000341451503602229	-0.000595124450123552	0.999999764618852	499.923291886811	-1.63123807309785	9.53824e+11	8.8743e+11	-9.6023e+09	-3.49461e+11
214700	2	1	-0.113721669459233	0.0149587019966512	0	-0.000944111040634306	-0.00064517537608464	0.999999346201325	500.105849941355	2.13598497572411	9.76965e+11	8.63458e+11	-1.24705e+10	-4.56834e+11
214823	2	1	-0.0553462350704552	-0.0111117025043175	0	0.000378256070033257	-0.000930295623290875	0.999999495736072	499.918202930656	-1.47285242970815	9.66894e+11	8.37921e+11	-1.32613e+10	-4.82197e+11
215201	2	1	-0.0068000119058311	-0.00803416782764266	0	-0.000122235456006654	-0.000493636943114467	0.999999870690523	500.019483533795	0.368874658896402	9.57339e+11	8.99966e+11	-8.93983e+09	-3.26308e+11
216178	2	1	-0.0101189751097884	-0.00176046922998219	0	0.000517688263651291	-0.000559662640367414	0.999999709388253	499.959208731258	-1.56139196596314	9.55341e+11	8.75742e+11	-1.04892e+10	-3.8155e+11
216492	2	1	0.040824038960221	-0.00336077373523641	0	-0.000326910021812614	0.000228456353186912	0.999999920468763	500.003835060029	1.25808669239404	9.47403e+11	9.3293e+11	4.50217e+09	1.64816e+11
216627	2	1	-0.0675471411872008	-0.0117745797435302	0	-0.000920036929199307	-0.000292217244824269	0.999999534070457	500.016914449785	2.34343450952224	9.54703e+11	9.40505e+11	-4.46231e+09	-1.63587e+11
217079	2	1	0.00185397544936128	0.00433752467815177	0	-0.000307027925655727	0.000145451961330978	0.999999942288789	500.051585080698	0.923200519379861	9.4528e+11	9.37559e+11	3.28082e+09	1.20062e+11
217607	2	1	-0.106037003934785	0.0180371003663651	0	0.000565509039004868	0.000114084393175368	0.999999833592125	500.084039132002	-2.5017357153281	9.32943e+11	9.31559e+11	1.39416e+09	5.0778e+10
217743	2	1	-0.0572364717033074	0.0142431393372995	0	-0.00104081306927251	-0.000241176675968596	0.99999942927082	500.09029992361	2.7940781372688	9.58218e+11	9.34237e+11	-5.80364e+09	-2.12952e+11
218610	2	1	-0.118404211649426	0.0127229304997436	0	-0.00107221059630015	-0.000279526408667609	0.999999386114524	500.084550333337	2.46637301136548	9.59534e+11	9.29433e+11	-6.49398e+09	-2.38254e+11
219256	2	1	-0.0367605211944508	-0.0105010470045538	0	0.000890285145708894	0.000122713868554461	0.999999596166751	499.901975652315	-2.9470774917213	9.32518e+11	9.23404e+11	3.57333e+09	1.29935e+11
220393	2	1	-0.0524709032860379	0.00175596560764446	0	0.000423528362639321	0.000180045775792934	0.999999894103617	499.973067692383	-1.68260286538748	9.37613e+11	9.26142e+11	4.00726e+09	1.46082e+11
220651	2	1	-0.0852705106142345	0.0176835585282545	0	-0.000731602522832615	0.000148914879583253	0.999999721291015	500.116091914315	1.59810949971552	9.4772e+11	9.44673e+11	2.06202e+09	7.56111e+10
220855	2	1	0.00733952278217109	-0.0102602243260355	0	0.000550793728924019	0.00026926726303949	0.999999812060687	499.942693895951	-1.61632157624967	9.39399e+11	9.16804e+11	5.6173e+09	2.04716e+11
221029	2	1	0.0532572133897491	0.00208910509161325	0	-1.25932988638694e-05	0.000223608050916056	0.999999974920424	500.000016544791	0.41873329402506	9.41022e+11	9.38764e+11	1.76584e+09	6.45438e+10
221490	2	1	-0.153542266846417	0.0140296013084257	0	0.000574179257226422	0.000473031093690915	0.999999723279844	500.105550494534	-2.93592973061868	9.46546e+11	8.78804e+11	9.63997e+09	3.51354e+11
221506	2	1	-0.0505686878934656	-0.00595857631049371	0	0.000151334643645508	0.000118530887882211	0.999999981524127	499.90307641383	-0.844407076180914	9.38954e+11	9.35421e+11	2.22775e+09	8.13038e+10
222004	2	1	-0.0947362382170036	0.00254543894772048	0	-0.00111355843296377	-4.04395155628109e-05	0.999999379175939	500.048818886903	2.7242885349167	9.52016e+11	9.51936e+11	3.33961e+08	1.22624e+10
222236	2	1	-0.00879136718402046	-0.00617957626906684	0	-0.000248872552339186	-0.000846257485095717	0.999999610955285	499.985690215315	0.75609741531116	9.71361e+11	8.57468e+11	-1.25018e+10	-4.56211e+11
222476	2	1	-0.121194693146202	0.0121571486023309	0	0.000344610115901173	-0.000288006579437311	0.999999899148034	500.046424466815	-1.91158068698655	9.43938e+11	9.13323e+11	-6.54115e+09	-2.38247e+11
222678	2	1	-0.056120833697465	-0.00120908022526853	0	0.000781280059232163	-0.000149611672109196	0.999999683608858	499.974315018887	-2.73874632575985	9.3348e+11	9.27726e+11	-2.84495e+09	-1.0344e+11
223819	2	1	-0.0768256521195932	0.011771620452421	0	0.000466531891663388	-0.000301551481669923	0.999999845707337	499.996815434289	-1.94033978863172	9.43195e+11	9.12806e+11	-6.5214e+09	-2.37396e+11
224107	2	1	-0.0677117680488171	-0.0155679367669499	0	-0.00103065737536063	-7.61414457327372e-05	0.999999465973785	499.981144114693	2.65514665632168	9.51702e+11	9.51428e+11	6.21528e+08	2.2809e+10
224464	2	1	0.0148364988131498	-0.0180540457210385	0	-0.000120235710292731	-0.000271479354290435	0.999999955921166	499.915387116763	0.492336682576934	9.46292e+11	9.34112e+11	-4.14286e+09	-1.51288e+11
224885	2	1	-0.150417611193696	-0.00163033277309063	0	0.00037684171482618	3.14597906782496e-05	0.999999928500299	500.015348824108	-2.26709832926736	9.34671e+11	9.34353e+11	6.63885e+08	2.41919e+10
224974	2	1	-0.126655390147638	-0.000615003644947931	0	0.000162313169015632	0.000663061984140095	0.999999767001593	500.063865344682	-1.5011812359046	9.59068e+11	8.48997e+11	1.22039e+10	4.45944e+11
225140	2	1	0.00784209739929209	0.0173741511895874	0	-0.000559976947483901	0.000459708307377751	0.999999737547011	500.039554297747	1.70923893831605	9.5301e+11	9.20574e+11	6.71929e+09	2.46411e+11
225247	2	1	-0.104843098195457	-0.00278495712667859	0	0.000697598202129404	-0.000265456923036589	0.999999721444646	499.986590615495	-2.85392591388381	9.37185e+11	9.1959e+11	-4.96853e+09	-1.8065e+11
225842	2	1	-0.0237604876520673	0.00897927939452248	0	0.000595897892550323	0.000741714648158226	0.999999547382439	500.066358827461	-2.02826493110751	9.57489e+11	8.34165e+11	1.28798e+10	4.6987e+11
226168	2	1	-0.051388284678751	0.0140396032948766	0	0.000628129968373074	-0.000214246052528039	0.999999779775662	500.009724502716	-2.23388535052823	9.39437e+11	9.17153e+11	-5.58803e+09	-2.03317e+11
226801	2	1	-0.0624540810761129	0.0121800239743268	0	0.000509982972420525	-0.000523282102403835	0.999999733046569	500.066009231458	-1.93615373607531	9.54306e+11	8.75625e+11	-1.04264e+10	-3.79303e+11
227248	2	1	0.0468064416826532	0.00368357320062673	0	0.000436130569517905	-0.000496451166944321	0.999999781663159	500.074092475968	-0.894439688580633	9.54318e+11	8.84923e+11	-9.80443e+09	-3.56949e+11
227290	2	1	-0.0283186850659372	0.0100342704487265	0	-0.000652877905006496	0.000571999032902233	0.999999623283703	500.045920152712	1.71642188799638	9.62593e+11	8.88226e+11	1.01064e+10	3.70857e+11
227830	2	1	-0.0824843744502483	0.00529172328391414	0	0.000534557861288379	0.000188619969238531	0.999999839335187	499.98419358395	-2.24011335802766	9.34833e+11	9.28043e+11	3.08303e+09	1.12322e+11
227875	2	1	-0.0925019685853352	0.000382530507492485	0	0.000303251133446335	-0.000515486036111741	0.999999821156432	499.945272989306	-1.54924521182033	9.55511e+11	8.81193e+11	-1.01433e+10	-3.69306e+11
228101	2	1	-0.0659771886601656	-0.0074712276436654	0	-0.000245260850656535	0.000161778949464772	0.999999956837342	499.949234674441	0.241400807901755	9.43422e+11	9.37883e+11	2.78152e+09	1.01728e+11
228170	2	1	-0.0798701956482375	-0.0100755136118184	0	-0.000762037233447914	0.000523790352422698	0.99999957247137	499.910392200738	1.67867021044412	9.66136e+11	8.79805e+11	1.08696e+10	3.98905e+11
228289	2	1	-0.0745399006023273	0.0111852371082864	0	-0.000481878415281904	-0.000174879658895066	0.99999986860514	500.034588267807	0.940412999784257	9.49331e+11	9.346e+11	-4.55083e+09	-1.66516e+11
228424	2	1	0.041974899566778	-0.00699043608150907	0	0.000538087838615628	-0.000356207401647407	0.999999791788861	499.998036795986	-1.25070283804371	9.4378e+11	9.14341e+11	-6.42192e+09	-2.33735e+11
228975	2	1	0.0256357188642947	-0.00407765165526064	0	-0.000104982879045396	-0.000622547002802912	0.999999800706892	499.991460471184	0.573127677986349	9.68351e+11	8.59844e+11	-1.22016e+10	-4.45221e+11
229361	2	1	-0.0329327262677996	-0.00781204899774079	0	-5.23368683830252e-05	0.000709438986387222	0.999999746978556	499.959375742757	-0.159498677715419	9.64897e+11	8.41038e+11	1.29203e+10	4.72768e+11
229783	2	1	0.0267521623271822	-0.000734048054423564	0	0.000103667314772092	0.000219552073160427	0.999999970524987	499.970247526509	-0.134597772888128	9.41925e+11	9.30156e+11	4.06149e+09	1.48347e+11
230392	2	1	-0.125975074415335	-0.00616764658125024	0	0.000597993858435793	-0.000628092343279263	0.999999623951606	499.963930185978	-2.67639412429412	9.58318e+11	8.53381e+11	-1.19926e+10	-4.3583e+11
230749	2	1	0.0139430057423502	-0.01410882448305	0	0.000683563220151326	-0.000497494767818629	0.999999642620076	499.960480204818	-1.87986402568822	9.4732e+11	8.97027e+11	-8.37446e+09	-3.04433e+11
231050	2	1	0.00634059673289887	-0.00122355508288892	0	7.22189745577459e-05	4.54367094297817e-05	0.999999996359963	499.998816481947	-0.173948106408488	9.39798e+11	9.3927e+11	8.62279e+08	3.14854e+10
231791	2	1	-0.0272349219390355	0.0127191061591551	0	-0.000331587505509462	-0.00067120865766717	0.999999719764293	500.110082479726	0.859889190568083	9.63703e+11	8.88541e+11	-1.02113e+10	-3.72981e+11
232277	2	1	-0.046487870277168	0.0179372984614532	0	-1.93455210689694e-06	0.000445581676871989	0.999999900726609	500.075401943224	-0.377262757161589	9.47209e+11	9.10661e+11	7.12419e+09	2.60478e+11
232617	2	1	-0.0596613012449944	-0.0145490416510173	0	-8.29668938324281e-06	0.000583558762363205	0.999999829695153	499.900305883076	-0.478493746324602	9.57202e+11	8.73787e+11	1.06824e+10	3.90611e+11
232695	2	1	0.0157954805061811	-0.014074453869484	0	0.000739259470143722	-0.000676628671200191	0.999999497834412	499.960842309802	-2.00774783841894	9.59665e+11	8.48938e+11	-1.2313e+10	-4.47295e+11
232991	2	1	-0.00683246537889359	0.0162253190946076	0	-0.000518101800205992	0.000439027204084855	0.999999769412793	500.039297791781	1.47858891131887	9.51624e+11	9.22717e+11	6.34544e+09	2.32628e+11
