sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1933	2	1	0.0322167823830073	-0.0198431358665421	0	-0.000527399773824611	7.76622553585287e-05	0.999999857909016	3499.56395737646	1.27143317180662	4.96824e+13	4.95335e+13	6.78285e+09	-3.79411e+12
1934	2	1	0.0276810667388949	0.01671559638901	0	0.000961652083095499	0.000335178261453677	0.999999481440268	3500.19170144711	-1.70851059552933	4.8932e+13	4.78132e+13	1.79444e+10	-1.03984e+13
1949	2	1	0.146595647248088	-0.00711543952158714	0	-0.000581274171381299	-0.000124416825423829	0.99999982332038	3499.70319621983	2.14892325720416	4.96563e+13	4.94733e+13	-7.60884e+09	4.24271e+12
1953	2	1	0.0900012434685337	-0.016876385143388	0	-0.000438133210616139	6.64885496866539e-05	0.999999901809277	3499.61777663761	1.48082868308461	4.96455e+13	4.94468e+13	7.91446e+09	-4.43584e+12
1963	2	1	0.00194042573702591	0.0119290287662674	0	0.000704988142991486	0.000682421347776799	0.999999518646296	3500.04517823453	-1.51464587351984	4.4908e+13	3.97689e+13	3.60703e+10	-2.08596e+13
1998	2	1	-0.0740393306805254	0.0153812060030114	0	-5.46162663434539e-05	0.000389253574444765	0.999999922749356	3500.34915803953	-0.417021466235155	4.81143e+13	4.60278e+13	2.46796e+10	-1.40017e+13
2000	2	1	0.00803462591599033	0.00558316966362082	0	-0.00013050585928943	0.000175244528991064	0.999999976128788	3500.01891041245	0.283308328660951	4.9434e+13	4.89568e+13	1.21164e+10	-6.84573e+12
2031	2	1	0.0304042175366401	0.0166794332325373	0	0.00113081742191292	-0.000491976014591541	0.999999239605491	3500.67885381604	-1.84361307494828	4.65141e+13	4.27753e+13	-3.16645e+10	1.82571e+13
2035	2	1	0.115065416609179	0.00834873296655042	0	-0.000518725537292366	0.000205847084992834	0.999999844275385	3499.98652641238	1.81295681607457	4.9397e+13	4.88713e+13	1.27448e+10	-7.14405e+12
2055	2	1	-0.0516309721549966	-0.0188571667754828	0	0.00079227333542012	-0.000197210124146117	0.999999666705509	3499.60251182347	-1.83650084765964	4.95292e+13	4.91741e+13	-1.03105e+10	5.91706e+12
2057	2	1	0.0267816492264841	-0.00496669906307179	0	0.00093818000494545	0.000282179849647769	0.99999952009629	3499.85207042725	-1.69230493099144	4.86505e+13	4.71839e+13	2.04824e+10	-1.18518e+13
2061	2	1	0.0333260949435837	-0.00560521092565122	0	-0.000460157169072902	-9.46695745681451e-05	0.99999988964652	3499.88436995518	1.1918869255428	4.97318e+13	4.96533e+13	-4.98786e+09	2.79003e+12
2084	2	1	0.0970147381890392	-0.00230257816105889	0	-4.21758564675971e-05	-0.00033710305118843	0.999999942291363	3499.96320923565	0.772329531703235	4.85335e+13	4.6928e+13	-2.19807e+10	1.23776e+13
2086	2	1	0.10055191639449	-0.0210440402512582	0	-0.000400432495587856	-0.000587305248161023	0.999999747363149	3499.62537848618	1.54313744193814	4.65084e+13	4.27514e+13	-3.28718e+10	1.83125e+13
2094	2	1	0.11551566086323	0.0101791663108126	0	-0.000486106920484794	0.00047908421761601	0.99999976708916	3500.20196781553	1.64064834841361	4.66797e+13	4.30941e+13	3.18821e+10	-1.79289e+13
2111	2	1	-0.000394356764761072	0.0162268532035265	0	0.000140908665935252	-0.000355300620153289	0.999999926953106	3500.35966563748	-0.236405629336787	4.79709e+13	4.57218e+13	-2.56747e+10	1.45161e+13
2115	2	1	0.0574216927378557	-0.0140949764551309	0	-4.84087750762713e-05	-0.000311712572596629	0.99999995024593	3499.73096722568	0.506810519332475	4.90736e+13	4.81284e+13	-1.69887e+10	9.56521e+12
2176	2	1	0.127276404872534	0.0133680008711015	0	-0.000455422631504694	0.000108854062311724	0.999999890370504	3500.31897707708	1.74646235469481	4.97004e+13	4.95835e+13	6.04366e+09	-3.38908e+12
2186	2	1	0.114172955590006	-0.00627729295572532	0	-0.000800584122696842	-0.000413308408980219	0.999999594120529	3499.90362976591	2.50740531811516	4.80302e+13	4.5845e+13	-2.58536e+10	1.43064e+13
2200	2	1	-0.0600772924605049	0.0108053605675329	0	0.00101766968051099	0.000291530458318683	0.99999943967905	3500.05887370778	-2.35101443064354	4.9174e+13	4.83593e+13	1.53685e+10	-8.91309e+12
2207	2	1	0.0181262624115579	0.0175024137839485	0	0.00110308689809097	0.000635865675614241	0.999999189436741	3500.12131586512	-2.10177860770955	4.56862e+13	4.11909e+13	3.38972e+10	-1.97612e+13
2220	2	1	0.049495186739882	0.00967008278098702	0	-0.00046188044990359	-0.000629857649236173	0.99999969497285	3499.98867213497	1.37054666918289	4.46181e+13	3.92524e+13	-3.81258e+10	2.12138e+13
2222	2	1	-0.00714803610953552	-0.019715162367204	0	0.00086512341315467	0.000189283848113491	0.999999607866476	3499.52602310586	-1.74099819784806	4.92934e+13	4.86272e+13	1.3984e+10	-8.07002e+12
2225	2	1	0.0832809091560864	0.0126045602690504	0	-0.000866740099418499	0.000604404817486522	0.999999441728053	3500.47840524344	2.26799768898104	4.51941e+13	4.02888e+13	3.66644e+10	-2.04753e+13
2307	2	1	-0.0352655796567132	-0.0127546820232913	0	0.00092374646366992	0.000218225202836906	0.999999549535015	3499.83744040611	-2.02916357346157	4.88968e+13	4.7731e+13	1.83527e+10	-1.06085e+13
2309	2	1	0.0364128678850653	-0.00926770163990825	0	-0.000468584229962426	-0.000298449500134291	0.999999845678346	3499.75651708662	1.2717804776189	4.88172e+13	4.75526e+13	-1.97655e+10	1.10312e+13
2315	2	1	0.0123672094361726	0.0190227786862887	0	-0.00037301033114466	0.000504956220512724	0.999999802941235	3500.32413557122	0.751080596109659	4.74572e+13	4.46557e+13	2.84419e+10	-1.60432e+13
2324	2	1	-0.0390722342378751	-0.0191099434715175	0	0.00115718479837591	-0.000572461399876247	0.999999166605297	3499.69695544191	-2.36115831005054	4.7026e+13	4.37746e+13	-2.98197e+10	1.7175e+13
2339	2	1	0.0271482017040217	-0.0011933282616956	0	0.000695348435033971	0.000433486729354993	0.999999664289849	3500.05789989582	-1.2756105000858	4.73015e+13	4.43325e+13	2.86009e+10	-1.64899e+13
2356	2	1	-0.0439952984455119	-0.000592492046864013	0	0.00107233421883955	-0.000300189825864293	0.999999379992504	3500.00651984787	-2.25351750444383	4.87149e+13	4.73275e+13	-2.00104e+10	1.15434e+13
2363	2	1	0.0532905830363368	-0.0156970259477496	0	0.00124272897979024	-0.000241238890023751	0.99999919871392	3499.75074896713	-1.96511875390524	4.93569e+13	4.87759e+13	-1.30008e+10	7.52841e+12
2366	2	1	0.0350845570786785	-0.0185818475200009	0	0.000138652928081065	6.86067509526045e-05	0.99999998803424	3499.7227524964	-0.0951932098548696	4.96619e+13	4.94866e+13	7.34251e+09	-4.16628e+12
2415	2	1	0.0525417173477027	0.0147998454142405	0	0.00142133052444581	-0.000130633769445436	0.999998981376661	3500.31592137404	-2.26021312467083	4.94011e+13	4.88835e+13	-1.22397e+10	7.12729e+12
2430	2	1	0.0585643068726523	0.0143360194218373	0	-0.000614485917209224	5.7520345950933e-05	0.999999809549216	3500.1244847489	1.68231068446721	4.97842e+13	4.97802e+13	6.95052e+08	-3.88229e+11
2435	2	1	0.0869443961400511	0.00476630965159819	0	-0.000197390288984223	-0.000643720513496242	0.999999773330462	3500.19761380447	1.04767515061576	4.46814e+13	3.93672e+13	-3.7769e+10	2.11317e+13
2454	2	1	0.124000972399234	0.0220837979024307	0	-0.000468340468395047	-5.00283720395143e-05	0.999999889077178	3500.36305522893	1.79869408322884	4.96838e+13	4.95448e+13	-6.62521e+09	3.70872e+12
2482	2	1	-0.0194113957181314	0.000205161673209386	0	0.00100497360513835	0.000546549266201655	0.999999345655763	3499.95248242439	-2.15322306649796	4.59369e+13	4.16606e+13	3.32995e+10	-1.93506e+13
2503	2	1	-0.0197512966948309	0.00657739276921661	0	-0.000115956655378283	1.36890207747924e-05	0.999999993183332	3500.33445146349	0.112427366344946	4.97672e+13	4.97419e+13	2.57028e+09	-1.45029e+12
2522	2	1	0.0933278952962461	-0.0114141618407725	0	-0.000375563847202632	9.48176818748176e-05	0.999999924980699	3499.76110381528	1.35769527067532	4.9615e+13	4.93767e+13	8.6471e+09	-4.85425e+12
2530	2	1	0.0640100299945847	-0.00579255209841407	0	-0.00027630307691535	7.3878912870435e-05	0.999999959099257	3499.88728286162	0.950316580873277	4.96845e+13	4.95417e+13	6.66015e+09	-3.74627e+12
2562	2	1	0.000124179270260316	0.00914748971508483	0	0.000363453394096102	0.000336538211112059	0.999999877321824	3499.86478998979	-0.783561974023087	4.89602e+13	4.78739e+13	1.78967e+10	-1.02385e+13
2567	2	1	0.0437321691276475	0.0200432432932575	0	0.00127164119413578	-1.79347559088294e-05	0.999999191303183	3500.50844208107	-2.0859058653466	4.97593e+13	4.97251e+13	-3.11348e+09	1.8095e+12
2578	2	1	0.0245406974027591	0.00202068325956672	0	0.000558226871466993	0.000373583252722361	0.999999774409131	3499.97809106076	-0.975372989491007	4.81572e+13	4.61144e+13	2.4148e+10	-1.38766e+13
2584	2	1	-0.0270831998065169	-0.00922515824444103	0	0.000197088299705597	0.000372140783423031	0.999999911333716	3499.8786552045	-0.65224849611127	4.78929e+13	4.5553e+13	2.5941e+10	-1.4787e+13
2592	2	1	0.0230168301737698	-0.0187057364166923	0	-0.000600290959356283	0.000257377304156557	0.999999786703821	3499.73128077375	1.38903004637314	4.86019e+13	4.70758e+13	2.15932e+10	-1.20816e+13
2593	2	1	-0.00120242037640061	0.00737439001102824	0	0.000370478467526724	0.000129032855827896	0.999999923048111	3500.16809690919	-0.750640297516156	4.96466e+13	4.9455e+13	7.62626e+09	-4.35418e+12
2641	2	1	-0.0081126572065342	0.00900950178672755	0	0.000880175222347635	0.000220751677386006	0.999999588280053	3500.18782324091	-1.77689548024478	4.92637e+13	4.85662e+13	1.42427e+10	-8.22803e+12
2651	2	1	0.0946699673621691	0.00512183622442242	0	0.00015223617755327	-0.000585315155167979	0.999999817115141	3499.92576932778	0.371859700666619	4.53678e+13	4.06019e+13	-3.58778e+10	2.02391e+13
2654	2	1	0.0656015089301734	0.00798726984264722	0	-0.000483665006132268	4.06099591770578e-05	0.99999988220949	3500.30676601913	1.4187987387927	4.97529e+13	4.97077e+13	3.74902e+09	-2.09925e+12
2660	2	1	0.0952088037288813	0.00957362144530027	0	-0.000642867870288759	-0.000637862772938799	0.999999589925908	3500.00303689044	2.05862194320025	4.45676e+13	3.91653e+13	-3.83693e+10	2.12649e+13
2662	2	1	-0.0156869760912921	-0.0175093066219844	0	0.000656921453047151	-0.000417908860966768	0.999999696903148	3499.55056551006	-1.32955899306921	4.81132e+13	4.60167e+13	-2.46002e+10	1.40449e+13
2666	2	1	0.0388878385679403	-0.0190922821874925	0	-0.000177498378404732	-0.000273723969576395	0.999999946784756	3499.52205024671	0.661454305763527	4.91432e+13	4.82846e+13	-1.62282e+10	9.1157e+12
2677	2	1	-0.0264428246337105	-0.0232474472737969	0	-0.000192055903734756	0.00036201897192225	0.999999916028394	3499.63573069608	0.153883264706565	4.77828e+13	4.53203e+13	2.67888e+10	-1.5138e+13
2708	2	1	-0.00146306042083899	-0.0114023161624915	0	0.0012454498999035	-0.000502134350812894	0.999999098357414	3500.05525523675	-2.2403780660502	4.74887e+13	4.47148e+13	-2.76765e+10	1.59895e+13
2756	2	1	0.00314408456080875	0.0112431515641336	0	6.94021482379845e-05	-4.67570534236142e-05	0.99999999649856	3500.14521243332	-0.0871719831677638	4.97278e+13	4.96467e+13	-5.0106e+09	2.83744e+12
2761	2	1	0.0264499634392653	0.0127251384098737	0	-0.000441954741325277	-9.72426381220456e-05	0.999999897609933	3500.32112765268	1.12153831810929	4.96252e+13	4.94065e+13	-8.28532e+09	4.63778e+12
2774	2	1	0.0197334568173815	-0.0172116953143442	0	0.000294869508116166	-0.000706655747928997	0.999999706844771	3499.3389261313	-0.366279597828907	4.4498e+13	3.9036e+13	-3.78127e+10	2.13604e+13
2778	2	1	0.0483619908668809	0.0228938781680732	0	-0.00023989651906558	0.000696971219625683	0.999999728340353	3500.31899531496	0.656791244328133	4.48352e+13	3.96419e+13	3.69455e+10	-2.09429e+13
2779	2	1	0.0320734283142903	-0.0055214169622062	0	-0.00061062624409305	-0.000714147315847079	0.999999558564504	3499.92440610155	1.60870617229921	4.43143e+13	3.87192e+13	-3.89007e+10	2.15541e+13
2787	2	1	-0.0855695150170704	-0.00530219084409778	0	-0.000134083007353228	-0.000402056485329143	0.999999910186161	3499.48979926118	-0.21079222857793	4.7828e+13	4.54136e+13	-2.67065e+10	1.50005e+13
2788	2	1	0.104138380654366	-0.012169267579059	0	-0.000795794686383156	7.21593035380937e-06	0.999999683329324	3499.70797643804	2.37401767612573	4.97845e+13	4.97766e+13	1.95133e+08	-1.08446e+11
2807	2	1	0.0448029241878237	-0.015539876313445	0	0.000437572567613336	0.000598787959230639	0.999999724991577	3499.7940307886	-0.729814695071354	4.42714e+13	3.86461e+13	3.76031e+10	-2.15923e+13
2826	2	1	-0.018055576482896	0.000736615661661777	0	0.00127881111795139	0.000143087188333331	0.999999172083748	3500.09383704856	-2.5298663353044	4.95388e+13	4.92017e+13	9.90217e+09	-5.76319e+12
2834	2	1	0.0629363469696016	-0.0148662616634125	0	-0.000877389522963741	-0.000242306088771515	0.999999585737607	3499.84178246041	2.35374195156146	4.94889e+13	4.90829e+13	-1.13708e+10	6.29255e+12
2853	2	1	0.0830325218283385	0.0147627381012319	0	-0.000926002003861513	0.000609250045927913	0.999999385667147	3500.26698581444	2.38987048091394	4.53679e+13	4.06056e+13	3.62714e+10	-2.023e+13
2876	2	1	-0.0174482741813078	0.0171643473474486	0	0.00121058873151183	-0.000117369886147627	0.999999260349343	3500.19192843626	-2.33178883466826	4.93833e+13	4.88412e+13	-1.25731e+10	7.29082e+12
2881	2	1	-0.0613270585482905	-0.0114260057805958	0	-0.000152109457433199	-0.000677098395944081	0.999999759200209	3499.79873972249	0.021152944970936	4.52783e+13	4.04362e+13	-3.63951e+10	2.03723e+13
2884	2	1	0.0740921870685989	0.0063356844690452	0	-0.000930596934715618	-0.000349548099519842	0.999999505902614	3499.68430163407	2.56191437612642	4.79699e+13	4.57155e+13	-2.62814e+10	1.4518e+13
2893	2	1	0.00345204504268071	0.0175988423449802	0	0.000595482839130436	-0.000256329182533831	0.999999789847748	3500.52275503221	-1.08147568736558	4.89078e+13	4.77622e+13	-1.84046e+10	1.05191e+13
2908	2	1	-0.0110054448148834	-0.0144153553480617	0	0.000345985064877943	-0.000337107912094421	0.999999883326288	3499.86280185812	-0.72050312524425	4.90109e+13	4.79874e+13	-1.75492e+10	9.96151e+12
2917	2	1	-0.0446264046643201	-0.00475485592508318	0	0.000858912920770532	-0.000272070176227379	0.999999594123125	3499.96625412117	-1.87759234552095	4.90819e+13	4.81492e+13	-1.65659e+10	9.51651e+12
2925	2	1	-0.0410042946925284	0.0168312761981597	0	0.000901392313114073	0.000150151613307212	0.999999582473109	3500.2164828257	-2.02536927595702	4.96401e+13	4.94403e+13	7.66812e+09	-4.42921e+12
2967	2	1	0.0135446650633013	0.00533755454649143	0	-0.000298249213449006	-0.000664605209875112	0.999999734673626	3499.98996468108	0.825641173900294	4.43081e+13	3.87097e+13	-3.86159e+10	2.1557e+13
2977	2	1	-0.0329419062436914	0.00449355800144247	0	0.000393636407683273	-0.000393435067592689	0.999999845129601	3500.08445939112	-0.915914718035083	4.79134e+13	4.55981e+13	-2.58968e+10	1.47143e+13
3011	2	1	0.0518778321423221	-0.0137983573956532	0	-0.000789619910677562	-0.000478964683068926	0.999999573546524	3499.69470839884	2.11489982171315	4.72993e+13	4.43241e+13	-2.98478e+10	1.65106e+13
3103	2	1	-0.0518531904861123	0.021535419325159	0	0.000579525758998275	-0.000429795247145912	0.999999739712937	3500.51167291129	-1.36649781047913	4.71069e+13	4.39426e+13	-2.97528e+10	1.69721e+13
3116	2	1	-0.0158819346071191	0.0191493394287663	0	0.00123823581561526	0.000460759785534084	0.999999127235862	3500.1512808168	-2.5294937775343	4.78421e+13	4.54493e+13	2.55908e+10	-1.49367e+13
3119	2	1	-0.0476476645099373	-0.0213090927563239	0	0.00116228350167824	-6.00385600744992e-05	0.999999322745987	3499.77397399339	-2.48873458237517	4.97892e+13	4.97883e+13	3.45056e+08	-1.99864e+11
3122	2	1	-0.0333304285246225	-0.00904570760553564	0	0.000393853821006056	-0.000164487936237103	0.999999908911439	3499.8255359177	-0.970390650949867	4.95737e+13	4.92804e+13	-9.45115e+09	5.38061e+12
3134	2	1	0.19326994606354	0.00358026417049495	0	-0.000585683991299446	-0.00050818616346172	0.999999699360498	3499.87084543966	2.51353017363431	4.66278e+13	4.29873e+13	-3.25089e+10	1.80583e+13
3154	2	1	0.0265348877291672	-0.00941053843795692	0	-0.000446004561949004	0.000584419808409131	0.999999729766673	3499.69200138911	0.984221833497031	4.51789e+13	4.02562e+13	3.63988e+10	-2.05036e+13
3167	2	1	0.131686802560117	-0.0154431015162835	0	-0.000679848932703537	-0.000731848496342977	0.999999501101479	3499.74648355209	2.37150766535842	4.43062e+13	3.87046e+13	-3.89923e+10	2.15621e+13
3177	2	1	-0.0818024518745279	0.00120510025402965	0	0.000797542172634743	0.000449514156887643	0.999999580931665	3499.91179240193	-2.1721652278377	4.76329e+13	4.50104e+13	2.69701e+10	-1.55867e+13
3229	2	1	0.151937864343314	0.00755098553344073	0	-0.000557618514019506	-3.27527185546225e-05	0.999999843994414	3500.07594055777	2.14077646058013	4.96977e+13	4.95748e+13	-6.2454e+09	3.48876e+12
3236	2	1	0.0236396822859181	-0.00187893176371901	0	-0.000125910189039257	-0.000662888910078555	0.999999772362433	3499.86675651762	0.521005853735915	4.41738e+13	3.84815e+13	-3.86956e+10	2.16797e+13
3257	2	1	0.0709303892307847	-0.0237263156945985	0	-0.000770526241338606	0.0004189032514186	0.999999615404615	3499.55959546855	1.96579639028323	4.71419e+13	4.40045e+13	3.02928e+10	-1.69104e+13
3266	2	1	-0.0470319979492548	0.0207760576782819	0	0.00120662057901682	0.000521960738161093	0.99999913581151	3499.99766888401	-2.62938991059195	4.72959e+13	4.43225e+13	2.8249e+10	-1.64918e+13
3284	2	1	0.100914352508909	-0.00208743341169451	0	-0.000344354170437717	-9.62060020072153e-05	0.999999936082304	3499.92238082253	1.38395885450382	4.96885e+13	4.95513e+13	-6.57786e+09	3.68879e+12
3355	2	1	-0.0500863009105836	0.0154191458817867	0	0.00112913791282799	0.000153837760114375	0.999999350690548	3500.37815047415	-2.43937905380744	4.96576e+13	4.94831e+13	7.14218e+09	-4.14641e+12
3394	2	1	0.0439707211480771	-0.00485533113296105	0	-0.000531833883773268	-0.000205792185490945	0.999999837401135	3499.73342035789	1.43435683809003	4.92127e+13	4.84444e+13	-1.55277e+10	8.66208e+12
3408	2	1	-0.0460655366480551	0.00570735260081751	0	0.000835179002013471	0.000325545280212485	0.999999598248072	3500.15802328613	-1.93597626190422	4.86328e+13	4.7148e+13	2.06275e+10	-1.19196e+13
3409	2	1	0.0385435040867471	-0.00984927384794607	0	-0.000225569419633472	2.86489548102095e-06	0.999999974555114	3499.73025396037	0.72466661508588	4.97884e+13	4.9786e+13	1.19795e+08	-6.74131e+10
3440	2	1	-0.0172821893710309	-0.0160531459951296	0	0.000295234322328952	0.000113615613925665	0.999999949964092	3499.65734559199	-0.756163853618318	4.95315e+13	4.91802e+13	1.03216e+10	-5.8801e+12
3447	2	1	0.0585555760992089	-0.000304733475018137	0	-0.000292537763495717	-0.000662753459821686	0.99999973758972	3499.94928993052	1.0510437168407	4.4589e+13	3.92028e+13	-3.80516e+10	2.12403e+13
3455	2	1	-0.0129513387334944	0.0210491386583618	0	0.00024719928761868	0.000512099364194801	0.999999838323364	3500.37905313817	-0.67315786915924	4.71903e+13	4.41094e+13	2.93288e+10	-1.67707e+13
3466	2	1	0.088787135491494	0.0219633089559317	0	-0.000469433741550453	-6.22707809167337e-05	0.99999988787715	3500.2851110284	1.56486169708091	4.9553e+13	4.92368e+13	-9.98044e+09	5.58656e+12
3477	2	1	-0.0320848941806269	-0.00620399355830531	0	-0.000389072670680808	-0.000300032307050804	0.999999879301529	3499.77177761369	0.703494449137452	4.91224e+13	4.82393e+13	-1.65563e+10	9.25777e+12
3486	2	1	-0.0296394716069986	0.00439461910654387	0	0.000430838901155549	0.000215349629246842	0.999999884001183	3500.04075027885	-1.04067061021055	4.9236e+13	4.85011e+13	1.47703e+10	-8.4513e+12
3493	2	1	0.00548420029729391	-0.00199641156785146	0	0.00123501706677193	-0.00011780198685642	0.999999230427472	3499.77761215569	-2.25721616668352	4.95089e+13	4.91286e+13	-1.05442e+10	6.11502e+12
3500	2	1	0.00971896267752559	-0.00498565766818371	0	-0.000421428591713751	-0.00066879572593094	0.999999687555061	3499.8750386532	1.05282878311505	4.49645e+13	3.98728e+13	-3.73177e+10	2.07748e+13
