sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1353	2	1	0.0398873739396424	0.0166127986176867	0	-0.000487462237697586	-0.000834318232483189	0.999999533146718	2500.24407067659	1.39408904303741	4.09693e+13	2.75699e+13	-5.89498e+10	3.03046e+13
1358	2	1	0.189567468294863	0.000547145755623646	0	-0.00063436960415312	-0.000503111356915407	0.999999672227031	2499.80910803154	2.62065476172347	5.0771e+13	4.30201e+13	-5.24526e+10	2.69621e+13
1366	2	1	0.00181110834264908	-0.0126721686836432	0	-0.000184497342781272	-0.000365295029607238	0.999999916260133	2499.83963305489	0.458850154403763	5.37804e+13	5.00905e+13	-3.77012e+10	1.95771e+13
1378	2	1	0.0300075534653931	-0.00877407866429691	0	0.00027749718738926	-0.000307627731618059	0.999999914180242	2499.82217525812	-0.322110727800009	5.41971e+13	5.12422e+13	-3.3658e+10	1.7648e+13
1398	2	1	0.0509076810700548	-0.00966988547242005	0	-0.000732597058709617	2.55412755310603e-05	0.999999731324561	2499.80573012574	1.89864850893173	5.55732e+13	5.54999e+13	5.53094e+09	-2.85116e+12
1407	2	1	-0.0384251417788085	-0.00977354408644504	0	0.000343031801019271	-0.000378814881515727	0.999999869414226	2500.01442254782	-0.875555293870775	5.36989e+13	4.98775e+13	-3.78852e+10	1.98773e+13
1416	2	1	-0.0289536437085691	0.00033081955354286	0	0.000567675808241496	-0.000521959761802887	0.999999702651048	2500.15436569028	-1.20667385913384	5.15662e+13	4.47191e+13	-4.87769e+10	2.56741e+13
1429	2	1	0.0152884708022718	0.00983684125265381	0	0.000320574453684361	-5.05797780000206e-05	0.999999947336852	2500.11688380247	-0.522965634480897	5.55089e+13	5.52844e+13	-9.45697e+09	4.97742e+12
1471	2	1	-0.0324174319644834	0.0137762061813189	0	0.000225681391016606	-0.000112339187607759	0.999999968223908	2500.03343406379	-0.622246297224137	5.50995e+13	5.39454e+13	-2.13342e+10	1.12009e+13
1483	2	1	0.00738450357096077	0.0105169814088741	0	-0.000766886143990622	0.000755854599173302	0.999999420284566	2500.37625608947	1.52059372621852	4.40678e+13	3.16748e+13	5.90555e+10	-3.06337e+13
1507	2	1	-0.0328840903416184	-0.0183544539265129	0	7.94597129828627e-05	0.000277767072297205	0.999999958265803	2499.86223440969	-0.443876337698384	5.38064e+13	5.01612e+13	3.70708e+10	-1.94673e+13
1510	2	1	0.0161939446011372	-0.017228148743386	0	0.000740636665657903	-6.43600591213913e-05	0.999999723657518	2499.71034681218	-1.34961875304725	5.55952e+13	5.55741e+13	-2.86463e+09	1.5192e+12
1511	2	1	-0.0444075742367656	-0.0219620639270006	0	0.00121724515211465	0.000193410839040387	0.999999240452955	2499.6897347096	-2.61217492841251	5.47122e+13	5.27444e+13	2.70943e+10	-1.45392e+13
1514	2	1	-0.0108301222240621	0.00877098298070316	0	0.000878642840899186	-6.85903323617923e-06	0.999999613969782	2500.07910936143	-1.76305542040609	5.55841e+13	5.55393e+13	-4.01091e+09	2.1349e+12
1526	2	1	0.0397005329210305	0.0202723601471854	0	-0.000789310885233687	-0.000585757009847653	0.999999516938409	2500.20225918988	2.08033486144154	4.78668e+13	3.7567e+13	-5.79148e+10	2.9664e+13
1535	2	1	0.00489840147437685	0.0124398419536695	0	-7.53311053409544e-05	-0.000786796828207412	0.999999687637939	2499.94638664828	0.326101681240061	4.21513e+13	2.90675e+13	-5.88631e+10	3.05254e+13
1536	2	1	-0.0426676545480007	0.00746397784312569	0	0.00116809672036229	0.000571144133833322	0.999999154671858	2500.08380293914	-2.59850191686087	4.95611e+13	4.0625e+13	5.2735e+10	-2.83873e+13
1558	2	1	-0.00340232902900883	0.0107444186383159	0	0.00111333186556517	-0.000804844451744287	0.999999056358338	2500.24691926333	-1.98752465596954	4.38185e+13	3.13176e+13	-5.77507e+10	3.06464e+13
1564	2	1	-0.0323094399121751	0.00345388855167361	0	0.000930195359164685	0.000211704968326069	0.999999544958697	2499.71540192264	-2.02444222117902	5.51355e+13	5.40565e+13	2.03301e+10	-1.08543e+13
1578	2	1	-0.127194435146339	-0.00483108576253866	0	-8.323529251376e-05	-0.000134029839663957	0.999999987553945	2499.91188211375	-0.584096176884714	5.5358e+13	5.47797e+13	-1.52949e+10	7.97699e+12
1590	2	1	0.0628692878833966	0.0151259336520868	0	0.000161472790952718	0.000240757976995538	0.999999957981066	2500.2823484087	-0.0127927389630713	5.49161e+13	5.33716e+13	2.45858e+10	-1.29317e+13
1593	2	1	0.0961702653418347	0.0197817648780919	0	-0.00060898416116936	0.000356233216413468	0.999999751118063	2500.47768247218	1.83501820747915	5.35947e+13	4.95994e+13	3.91581e+10	-2.03049e+13
1600	2	1	0.133576008754878	-0.0210081175444288	0	-0.000562042433854566	-0.000749000797942764	0.999999561552958	2499.6696589437	2.14301353735209	4.57915e+13	3.42098e+13	-5.92792e+10	3.04333e+13
1607	2	1	-0.0411481075610525	0.0137489482311917	0	0.000315769080530002	-0.000161604468861216	0.99999993708694	2500.0903195	-0.841825462866382	5.49687e+13	5.35336e+13	-2.37319e+10	1.2477e+13
1625	2	1	-0.0748036220734785	0.00498035901765193	0	0.000569072292151128	-0.000471607219068915	0.999999726871642	2500.1083668317	-1.50001472928079	5.22779e+13	4.63293e+13	-4.5982e+10	2.42188e+13
1630	2	1	-0.0416517212365136	0.0145408179244935	0	0.000424584699722887	0.000547080690587107	0.999999760215247	2500.08043057961	-1.23181014579654	5.0937e+13	4.33693e+13	5.03641e+10	-2.67127e+13
1651	2	1	-0.00412238071605264	-0.0157293972788493	0	-0.000554452121580702	-0.000103152584856703	0.999999840971182	2499.73803543382	1.15414915729889	5.55341e+13	5.53663e+13	-8.34189e+09	4.30985e+12
1657	2	1	0.0988641548375193	0.00236071014928185	0	-0.000855513961030956	-0.000429371232230302	0.999999541867999	2499.97966325057	2.5474517401617	5.23722e+13	4.65494e+13	-4.68612e+10	2.39987e+13
1668	2	1	-0.0103269381451243	0.0207990108437539	0	0.000287228567518497	0.000612273824582371	0.999999771310231	2500.24948341264	-0.779285260617144	4.94036e+13	4.03296e+13	5.3905e+10	-2.85318e+13
1682	2	1	0.0192006166217084	-0.0195100889264874	0	0.00066995577730434	-0.000851630142009861	0.999999412942507	2499.76194895676	-1.04652834931949	4.39758e+13	3.15332e+13	-5.83129e+10	3.06516e+13
1685	2	1	-0.0253985893753217	-0.00790076913134463	0	0.000764630267699164	0.000153505363472781	0.999999695888283	2499.95845624725	-1.6741762157842	5.52062e+13	5.42857e+13	1.88704e+10	-1.00343e+13
1693	2	1	-0.0140375642748359	0.0208818373712703	0	7.24937493976299e-05	0.00054253539155304	0.999999850199991	2499.99813162318	-0.316358490641051	5.14897e+13	4.45499e+13	4.90069e+10	-2.5815e+13
1694	2	1	-0.0472581116549688	-0.00492152278262203	0	0.000606383741746372	-0.000729116896717581	0.999999550343554	2499.9159157142	-1.37854237434635	4.63927e+13	3.51427e+13	-5.76024e+10	3.02836e+13
1698	2	1	0.196282661824572	-0.0194158251673595	0	-0.000401559005188777	0.000656951372965182	0.999999703582586	2500.15808399835	1.88115281821297	4.38129e+13	3.13076e+13	5.87437e+10	-3.06495e+13
1706	2	1	0.0150131873073753	0.00696567106254187	0	-0.00067698869700729	0.000767902741459745	0.999999476005705	2500.39520592195	1.34592222198353	4.29067e+13	3.00722e+13	5.88895e+10	-3.06027e+13
1707	2	1	-0.0222349398213499	0.00787789209442757	0	0.000304686063102154	-0.000694658237288221	0.999999712308127	2499.96739727741	-0.597489013266795	4.52198e+13	3.33469e+13	-5.83905e+10	3.0536e+13
1714	2	1	0.0297965676427494	0.0147468049967343	0	-0.000700351047736937	-0.000702920837460503	0.999999507705232	2499.96227075046	1.81574414657166	4.43532e+13	3.20702e+13	-5.97827e+10	3.06382e+13
1721	2	1	-0.0304497582837792	0.0108582544257005	0	0.000487075337597671	-0.000788262134648919	0.999999570700119	2500.2345898171	-1.0088558254788	4.37836e+13	3.12693e+13	-5.8443e+10	3.06456e+13
1725	2	1	0.134581501134586	0.0173913532570721	0	-0.000485007226869551	0.000501854617768489	0.999999756454937	2500.22223119674	1.7633514886586	5.17217e+13	4.50646e+13	4.87514e+10	-2.53792e+13
1726	2	1	0.0855432047251929	-0.00546700238097877	0	-0.000738052281063212	-5.47603784935047e-05	0.999999726140028	2499.88476945442	2.13645192713898	5.55865e+13	5.55459e+13	-4.1192e+09	2.12179e+12
1728	2	1	-0.01111071959364	0.0212674110547775	0	0.000979560786346072	-0.000387611536126143	0.999999445108828	2500.312846525	-1.86114932063538	5.25932e+13	4.70774e+13	-4.41151e+10	2.34453e+13
1744	2	1	0.0378024972667554	0.000251185024124689	0	-0.000930393393196549	-0.000789450343648915	0.999999255567867	2499.55876191734	2.40960136920967	4.22067e+13	2.91468e+13	-5.98908e+10	3.05224e+13
1748	2	1	0.0619656771981483	-0.0178580751179549	0	-0.000834569322663009	-0.000331675056500946	0.99999959674277	2499.65218901481	2.26905488415787	5.42482e+13	5.13858e+13	-3.39114e+10	1.73856e+13
1756	2	1	0.0838703720584395	0.0124826705194188	0	-0.000480972264840846	0.000766081647471051	0.999999590892211	2500.31293487415	1.34282698224047	4.30969e+13	3.03251e+13	5.86839e+10	-3.06217e+13
1764	2	1	-0.0143114742334749	-0.00585053579208972	0	-3.54081887739591e-06	-0.000616831165112609	0.99999980975337	2499.86460736644	0.0505571759742907	4.94242e+13	4.03671e+13	-5.483e+10	2.85133e+13
1766	2	1	-0.0235785452800485	-0.0101181764947024	0	0.00046258568736077	0.000380462553549832	0.999999820631348	2499.84623455018	-1.14999685033422	5.27546e+13	4.74649e+13	4.34518e+10	-2.30199e+13
1777	2	1	-0.0521596583572188	-0.0129803076402722	0	-0.000532061095611886	0.000236916945176208	0.999999830390661	2499.85704334832	0.743363516727186	5.43501e+13	5.16788e+13	3.24548e+10	-1.68292e+13
1790	2	1	-0.0306787437355707	0.0165981586255772	0	0.000759471368036449	-0.000281442629817549	0.99999967199659	2500.31952457438	-1.58797377204223	5.42667e+13	5.14465e+13	-3.2559e+10	1.7248e+13
1835	2	1	0.0327394196900612	-0.0165724029087597	0	-0.000460715049004654	-0.000663774158700111	0.999999673572702	2499.48012559768	1.28056062201654	4.85114e+13	3.86924e+13	-5.68245e+10	2.92583e+13
1846	2	1	0.0097228253388478	0.00194102435955124	0	0.000159384583103942	-0.00086915604157255	0.999999609582089	2499.99661833277	-0.139581254423092	4.10932e+13	2.77223e+13	-5.82818e+10	3.03334e+13
1875	2	1	0.143622764972678	-0.0208471047382801	0	-0.000622385025942951	0.000264686784177584	0.999999771288867	2499.94083843724	2.13288650297227	5.38488e+13	5.02768e+13	3.72581e+10	-1.92847e+13
1889	2	1	-0.031767408666543	0.0132133117239629	0	6.67856767287857e-05	-5.83031268075115e-05	0.99999999607021	2500.29809928315	-0.30610430730394	5.55043e+13	5.52704e+13	-9.7208e+09	5.09005e+12
1892	2	1	-0.00596071200736925	-0.0142971661752548	0	0.000347182139223581	0.000523343946998104	0.999999802787819	2499.8270056087	-0.850330338698313	4.9713e+13	4.09122e+13	5.33665e+10	-2.82411e+13
1894	2	1	0.12946464964165	0.0217351584379427	0	-0.000797952693351049	0.000276681153186985	0.999999643359456	2500.12534617589	2.4614093528769	5.4753e+13	5.28711e+13	2.75714e+10	-1.42317e+13
1907	2	1	0.0278788770335727	-0.00877361180960901	0	0.000661719469191476	-0.000673090607438393	0.99999955453809	2499.83213573972	-1.02112890356557	4.79904e+13	3.77774e+13	-5.62109e+10	2.95963e+13
1933	2	1	0.0715755466825492	0.00591637645076049	0	-0.000880121201732201	-0.000394063634436611	0.999999535050153	2499.86239021842	2.42372580014126	5.26945e+13	4.73203e+13	-4.52648e+10	2.31765e+13
1934	2	1	0.00020754413324775	0.00227271289893838	0	-0.000472011196387264	-0.000306755530788617	0.999999841553225	2499.98730221903	1.0665818435989	5.39114e+13	5.04487e+13	-3.67845e+10	1.90059e+13
1938	2	1	-0.0895535110294791	0.00873437316568353	0	0.000373583169913443	-3.92661354315372e-05	0.999999929446891	2500.25066444969	-1.27771338670846	5.55747e+13	5.55087e+13	-5.05742e+09	2.66483e+12
1942	2	1	-0.0210263835040418	-0.0166299913533173	0	0.00112829942389014	0.000470434068787773	0.999999252815819	2499.5366037368	-2.34936235680789	5.13333e+13	4.42114e+13	4.85449e+10	-2.60775e+13
1945	2	1	0.0596604128746645	-0.00338943798170699	0	-0.000496204149480517	-0.000696729549979614	0.999999634174621	2499.75883357761	1.53118760468169	4.60701e+13	3.46364e+13	-5.90373e+10	3.03737e+13
1948	2	1	0.00731308469302494	-0.00476676109985397	0	0.000777742409627497	0.000508991418777842	0.999999568022147	2499.80294801728	-1.58181945740921	5.07982e+13	4.30764e+13	5.04481e+10	-2.69235e+13
1992	2	1	-0.0128835030944607	-0.016784062516247	0	0.000894701558094766	-0.000865784110586784	0.999999224963198	2499.96018808484	-1.65339109525871	4.36734e+13	3.11171e+13	-5.80435e+10	3.06419e+13
1994	2	1	0.112651451824798	-0.00880692355400137	0	-0.000786998265561943	-0.00061502676567228	0.99999950118778	2499.81528137988	2.4607475614846	4.93674e+13	4.0256e+13	-5.58372e+10	2.85757e+13
2017	2	1	0.0141805768766727	0.0230596398488189	0	-0.000509221057109701	-2.22299480180411e-05	0.999999870099864	2500.05349178799	1.20418182760068	5.54822e+13	5.51942e+13	-1.08931e+10	5.64175e+12
2021	2	1	-0.04970133050057	-0.00890376828752945	0	0.000734436176846994	9.8748918153299e-05	0.999999725426039	2500.09524513505	-1.76945826231349	5.54682e+13	5.51474e+13	1.1214e+10	-5.95617e+12
2046	2	1	0.0127820748947811	-0.00380158093694982	0	-0.000360129747437456	0.000373185347388744	0.999999865519622	2500.04311825237	0.732790515415672	5.29996e+13	4.80714e+13	4.28151e+10	-2.23088e+13
2048	2	1	0.00582857286340432	-0.00185032284760944	0	-0.000508774078008309	-0.000788685669377623	0.99999955956183	2499.83045283969	1.23282169261643	4.3906e+13	3.14363e+13	-5.96354e+10	3.06508e+13
2057	2	1	0.0434437517477637	-0.0172664123598172	0	-2.76150258420315e-05	-0.000635854044696588	0.999999797463502	2499.66419053128	0.454615431627644	4.91793e+13	3.99034e+13	-5.53277e+10	2.87457e+13
2068	2	1	0.129538038164275	-0.0210397402814486	0	-0.000554388140808458	-0.000374749558730042	0.999999776108254	2499.68907462639	2.03911688866356	5.395e+13	5.05513e+13	-3.65753e+10	1.88457e+13
2069	2	1	-0.0262867575718047	-0.0107057407595187	0	-4.3962997611205e-05	-0.000449841535298881	0.999999897854919	2499.7869955657	-0.0118806235864213	5.25847e+13	4.7052e+13	-4.51261e+10	2.34785e+13
2071	2	1	0.0421840710726924	0.0120312396780943	0	0.000337522603575852	-0.000631781602575394	0.999999743465217	2500.20033059367	-0.272153757606475	4.7478e+13	3.69117e+13	-5.70226e+10	2.9858e+13
2080	2	1	-0.0291409233286148	0.0105575594899453	0	0.000935265485141708	0.000179576634604609	0.99999954651525	2500.06520607979	-2.01429417615464	5.5172e+13	5.41771e+13	1.94992e+10	-1.04094e+13
2087	2	1	-0.112445775689112	-0.0217315047606835	0	0.000587495707513376	-0.000265131258098423	0.999999792277083	2499.97627109658	-1.81586658596279	5.50547e+13	5.3803e+13	-2.2097e+10	1.16602e+13
2097	2	1	0.142006193607638	-0.0135748976863331	0	-0.000764213240007391	0.000260469483861877	0.999999674066833	2499.99684413915	2.4663811974965	5.40789e+13	5.09111e+13	3.53302e+10	-1.82362e+13
2122	2	1	0.00579048455982101	0.00528848356810069	0	-0.000466039791198797	-0.000299862215448716	0.999999846444771	2500.05579279502	1.06852524640271	5.39725e+13	5.0617e+13	-3.6243e+10	1.87302e+13
2162	2	1	0.0361766518416573	0.00963520783385885	0	0.000913933277096814	0.000690487323977806	0.999999343976395	2499.90516714508	-1.65500232679074	4.72698e+13	3.65593e+13	5.58746e+10	-2.99636e+13
2165	2	1	0.038392393860192	0.0012588946680302	0	0.00111477039695756	-0.000595243405778996	0.999999201485807	2500.27433021272	-1.73531692833899	4.99406e+13	4.13608e+13	-5.2628e+10	2.79831e+13
2173	2	1	0.0307711777136623	0.00996818072099004	0	-0.000624278203156535	-0.000473157343013543	0.99999969319938	2499.96725923587	1.59771135945903	5.08496e+13	4.31846e+13	-5.21957e+10	2.68466e+13
2181	2	1	-0.0377047310741626	-0.00739347205998284	0	0.000123849826108898	0.000155012494131111	0.999999980316174	2500.04008090465	-0.529155048312532	5.50944e+13	5.39287e+13	2.14674e+10	-1.1272e+13
2186	2	1	-0.0289815803742948	0.0114499365137575	0	-0.000242616867680281	0.000703138464293082	0.999999723366639	2500.24283882775	0.167185438974457	4.59643e+13	3.44696e+13	5.80231e+10	-3.04066e+13
2201	2	1	-0.0305512292005802	0.00439609377407635	0	-0.000185352750650126	0.000687950578551789	0.999999746184147	2500.14616922356	0.00637484416142797	4.6043e+13	3.45911e+13	5.79376e+10	-3.03877e+13
2208	2	1	0.0183430487567841	-0.0216584967045842	0	5.96106783279765e-05	0.000479306141393382	0.999999883356088	2499.86993821372	-0.136077648039191	4.99086e+13	4.12911e+13	5.3308e+10	-2.80337e+13
2209	2	1	0.0582335190764083	-0.00200083931788764	0	-0.000743902563620649	-0.000500536936152786	0.999999598035795	2499.82681579158	2.02921364643544	5.11066e+13	4.37235e+13	-5.15935e+10	2.64596e+13
2219	2	1	0.101589224336704	0.0050888252807525	0	0.000269484153391996	0.000418797158827162	0.999999875993608	2499.86553886869	0.0260144836249765	5.28339e+13	4.76576e+13	4.31911e+10	-2.2806e+13
2233	2	1	0.0783286456086228	-0.00568200549528908	0	-0.000329758150045987	-0.00070837504920759	0.99999969473213	2499.82790143108	1.28816303767439	4.62631e+13	3.49347e+13	-5.87635e+10	3.03278e+13
2237	2	1	0.0945479769186215	-0.0107641679590879	0	-0.000725988125713113	3.99547002275583e-05	0.999999735672397	2499.80196742473	2.11637959367113	5.55373e+13	5.53779e+13	8.13491e+09	-4.19388e+12
2247	2	1	-0.0352878071553989	0.00448613360128769	0	0.000671607397164164	-0.000483160189545126	0.999999657749809	2500.09177118895	-1.44618804997026	5.16554e+13	4.49141e+13	-4.83457e+10	2.55144e+13
2253	2	1	-0.0492740012243081	-0.0123711352718648	0	0.00042642182042292	-8.82593713295165e-06	0.999999909043263	2499.84363667236	-1.12619922623071	5.5597e+13	5.55814e+13	2.49633e+09	-1.31675e+12
2261	2	1	0.110060319986484	-0.00928669670651872	0	-0.000330628980845479	0.000359504392662222	0.999999880720528	2500.17946138126	1.28763677519669	5.29859e+13	4.8039e+13	4.28685e+10	-2.23451e+13
2273	2	1	-0.037699209758931	-0.0190011840403372	0	0.000349898638053254	-0.000616346329746408	0.999999748844041	2499.80402762723	-0.809975247576858	5.01184e+13	4.17021e+13	-5.3097e+10	2.77982e+13
2283	2	1	0.0684435384660782	0.00703241194516069	0	-8.72716227716602e-05	-0.00058424325816454	0.999999825521725	2500.19082240726	0.708180452024862	4.91237e+13	3.98059e+13	-5.54233e+10	2.8784e+13
2317	2	1	0.0427955340997924	-0.00621129563743372	0	-0.000405285490346905	-0.000294115138335434	0.999999874619971	2499.89211152344	1.15708434021508	5.43671e+13	5.1728e+13	-3.23486e+10	1.6733e+13
2322	2	1	-0.00452654364629235	-0.00725004711778219	0	0.000484505824554603	-2.9176893139974e-05	0.999999882201401	2499.71085142175	-0.988944832199195	5.55845e+13	5.55375e+13	-4.30666e+09	2.2737e+12
2341	2	1	-0.0433127464252401	-0.0212312220698077	0	0.00107526936592687	0.000759974034820015	0.999999133117253	2499.52895610322	-2.50858140718265	4.24638e+13	2.94759e+13	5.6817e+10	-3.05661e+13
2346	2	1	0.028346721445456	-0.0105376832202856	0	-0.000715399632011552	-0.00022274776332145	0.999999719293361	2499.75590370155	1.74455780926155	5.48306e+13	5.31054e+13	-2.64969e+10	1.36321e+13
2351	2	1	0.0142583949096273	0.0202299691696758	0	6.2173396466973e-05	0.000188351796913774	0.999999980329035	2500.25692864932	-0.0768376763373908	5.53006e+13	5.45942e+13	1.67853e+10	-8.8101e+12
2354	2	1	-0.0230530081984381	-0.00733929323768656	0	0.00103221318074116	0.000635413923383461	0.999999265392278	2499.82832118574	-2.27706299673628	4.74104e+13	3.67925e+13	5.56778e+10	-2.99004e+13
2361	2	1	0.035485260624135	-0.019379227459088	0	0.000648705427643279	-0.000648712634295522	0.999999579176505	2499.9416342114	-0.967120594594235	5.00076e+13	4.14857e+13	-5.30439e+10	2.79216e+13
2372	2	1	0.0216356442572743	-0.0194279972890332	0	0.000976219148427279	-0.000532012129737032	0.999999381979443	2499.69121294714	-1.63378297768759	5.19012e+13	4.54626e+13	-4.72055e+10	2.50348e+13
