sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1752	2	1	-0.0566594768044054	-0.00255966696981072	0	0.000255163925862909	2.78936286855213e-05	0.999999967056658	649.990653915607	-0.851400158615661	4.38991e+13	4.38637e+13	2.80767e+09	-1.46598e+12
1754	2	1	0.00241569656351252	0.0178261858936002	0	5.22578845379279e-05	-0.000698757211699961	0.999999754503706	650.086823252007	0.018532712556862	4.7173e+13	3.69762e+13	-5.66621e+10	2.92747e+13
1763	2	1	0.0309740812050945	0.0175989771124159	0	-0.000114715133345534	-0.000409078363509927	0.999999909747662	650.065915911069	0.486309719266501	4.54679e+13	4.10105e+13	-3.79602e+10	1.95979e+13
1769	2	1	-0.012000247023509	0.0162354096264901	0	0.000305996318191876	0.000676529427344075	0.999999724337056	650.020477752842	-0.835312470620693	4.75017e+13	3.59282e+13	5.9025e+10	-3.10445e+13
1770	2	1	-0.0318783981338984	-0.00180114153846922	0	0.00101866075338074	0.000479833208650082	0.99999936604498	649.953962215645	-2.24227671059657	4.57354e+13	4.04445e+13	4.00223e+10	-2.13009e+13
1774	2	1	-0.0422899305919787	0.00995518236803661	0	0.000550855751513054	0.000784979631770356	0.999999540182354	650.018327465996	-1.52617829878159	4.80155e+13	3.3943e+13	6.41677e+10	-3.39454e+13
1795	2	1	0.0486398562818161	-0.0122652479822754	0	0.000548234498117231	0.00072550030710412	0.999999586544034	649.925908773144	-0.984487174617925	4.76664e+13	3.53445e+13	6.0481e+10	-3.19586e+13
1837	2	1	0.0181656751448251	-0.00825434144022363	0	-0.000286854889078919	-0.000471690793818223	0.999999847611023	649.977222410194	0.791958314610838	4.56893e+13	4.05511e+13	-4.0925e+10	2.10394e+13
1847	2	1	-0.0370113237895888	-0.0019444002907838	0	0.000720166556637113	-0.000290506769930452	0.999999698482928	650.006320881171	-1.57847973620733	4.43806e+13	4.3039e+13	-2.0366e+10	1.06979e+13
1876	2	1	-0.0398153972506963	-0.00613625224633707	0	0.000716237370338267	-0.000759287495825403	0.999999455243116	650.034151762076	-1.51170013465162	4.7175e+13	3.69659e+13	-5.60271e+10	2.92954e+13
1880	2	1	0.0754364954903001	0.00122960979196515	0	-0.000433339380315627	9.90809338765088e-05	0.999999901199971	650.013214654468	1.34837833128358	4.3979e+13	4.37319e+13	8.47997e+09	-4.36964e+12
1903	2	1	-0.0530132852150038	-0.0118332482495371	0	0.00099921801546761	0.000784097803258547	0.999999193376671	649.889908823055	-2.42878516416658	4.78886e+13	3.44815e+13	6.2263e+10	-3.32158e+13
1912	2	1	-0.0109295423702398	0.0195852124376209	0	-8.28212828531323e-05	5.40450996079217e-05	0.999999995109882	650.053380495715	0.11159454378776	4.39317e+13	4.38162e+13	5.24691e+09	-2.723e+12
1923	2	1	-0.00370320416917402	0.00897809573620401	0	0.00128295862135581	-0.000851275045230818	0.999998814673285	650.110495511988	-2.27331537485429	4.78489e+13	3.46665e+13	-6.23775e+10	3.29531e+13
1948	2	1	0.0848973269133002	-0.0126193505805612	0	-0.000545737580511275	-0.00055457032783102	0.999999697311077	649.911566873709	1.78840421992936	4.66926e+13	3.82455e+13	-5.235e+10	2.67508e+13
1953	2	1	0.112925807459125	-0.00298264370152801	0	-0.000463928059621559	0.000544958196495991	0.999999743895627	650.038774286691	1.48576965827442	4.78972e+13	3.44744e+13	6.42836e+10	-3.32352e+13
1983	2	1	0.0587042003045537	-0.00370336563514412	0	-0.000353502771499085	0.000180908393882334	0.999999921153969	650.007304154222	1.0594519670849	4.43185e+13	4.31485e+13	1.93997e+10	-1.00199e+13
1988	2	1	0.0734026431356225	0.00623753744829733	0	-0.000580665561429162	-0.000127831169198855	0.999999823243334	650.012129399665	1.71737151226012	4.4126e+13	4.34823e+13	-1.45584e+10	7.46604e+12
2007	2	1	-0.0145225428894102	0.00144496429295776	0	0.00102989375788066	0.000254511332174821	0.999999437271257	650.01923762198	-2.10517697696991	4.448e+13	4.2865e+13	2.21611e+10	-1.17715e+13
2024	2	1	0.023339324758369	0.0162374248163217	0	0.000121281239700427	0.000670218517043474	0.999999768048973	650.011136983392	-0.269322646900036	4.69607e+13	3.75636e+13	5.37521e+10	-2.81649e+13
2029	2	1	0.0421812529579186	-0.00086398745956634	0	-0.000703955159943168	-0.000288155034863659	0.999999710706863	649.979874810015	1.84320768636599	4.46544e+13	4.25497e+13	-2.64777e+10	1.35242e+13
2030	2	1	0.124290099352087	0.0102236502928651	0	-0.000774970516581463	-8.0887740670811e-05	0.99999969643889	650.021017466903	2.45594954766398	4.40024e+13	4.36935e+13	-1.00724e+10	5.14756e+12
2054	2	1	0.0404623126811343	-0.0201289774504665	0	-0.000268198906284039	-0.000235310666107897	0.999999936349117	649.930028218903	0.851621163946675	4.41839e+13	4.33735e+13	-1.62679e+10	8.38249e+12
2055	2	1	0.0673724388217676	0.0047469027006275	0	-0.000340917638612583	0.000753385150027149	0.999999658092931	650.0639130955	0.930850768400433	4.80904e+13	3.35998e+13	6.62137e+10	-3.43935e+13
2066	2	1	0.0513589381678042	-0.00398044938395892	0	-0.000390299300186061	0.000494906696565881	0.99999980136689	649.979417801216	1.01980925354655	4.59504e+13	3.99902e+13	4.36393e+10	-2.25886e+13
2077	2	1	0.00115621828119539	-0.0100884585315461	0	-0.000155963682320115	1.05481376576969e-05	0.999999987782034	649.970654594619	0.339070356650836	4.38955e+13	4.38675e+13	-2.11384e+09	1.09428e+12
2079	2	1	0.0454076859556597	-0.0165709768519029	0	-8.18026601795895e-05	1.02344497223683e-05	0.999999996601791	649.942474988884	0.457567230932909	4.38977e+13	4.38607e+13	-2.55333e+09	1.32345e+12
2085	2	1	0.0359569503903676	-0.00537814837562606	0	0.000450654722284961	-4.18590885710446e-05	0.999999897579064	649.99190134275	-0.689848967037051	4.39105e+13	4.38448e+13	3.9149e+09	-2.05005e+12
2176	2	1	-0.0218842101031513	0.00848320129102664	0	-6.05152578943627e-05	-0.000114917027133152	0.99999999156599	650.024031421802	0.0296211158070037	4.42333e+13	4.32987e+13	-1.72658e+10	8.94782e+12
2180	2	1	0.0542334335552705	-0.00302146306724937	0	-0.000735451542209017	0.000718742948093765	0.999999471259662	650.0200449758	1.76276798512663	4.76965e+13	3.52509e+13	6.23285e+10	-3.21071e+13
2192	2	1	0.0772219408235217	-0.00123561596950494	0	-0.000700477493265409	0.000189519154648016	0.999999736706851	650.022424769798	1.94256050440185	4.41431e+13	4.3454e+13	1.50024e+10	-7.69601e+12
2232	2	1	-0.00277763739021411	-0.0140209355407175	0	1.45223865341233e-06	0.000394705612616075	0.999999922102682	649.974561493303	-0.105840820230696	4.55795e+13	4.07728e+13	3.90213e+10	-2.03375e+13
2243	2	1	0.0538541732186073	0.0045605178446968	0	-0.000283434434811329	-0.000510193012345665	0.999999829683991	649.992086299947	1.03689947301677	4.74946e+13	3.59792e+13	-6.03104e+10	3.10004e+13
2253	2	1	-0.0468167728490994	-0.00110852403590744	0	0.0009455390132917	0.000280279080688794	0.999999513699688	649.97916500338	-2.14670426420685	4.46749e+13	4.2512e+13	2.58167e+10	-1.36963e+13
2269	2	1	0.0322003016545565	-0.00700426833581941	0	-0.000227112555513381	-0.000274070633587461	0.999999936652586	649.971469927871	0.718667932664403	4.4566e+13	4.27075e+13	-2.46406e+10	1.27056e+13
2292	2	1	0.0399955649512131	0.00953707501036191	0	-7.15555405774229e-05	0.000155447535969539	0.999999985357934	650.035242341393	0.355760705745979	4.40803e+13	4.35629e+13	1.28438e+10	-6.67095e+12
2307	2	1	-0.0168458562009144	-0.00674954803600658	0	0.00102883399794445	0.000514506605723424	0.99999933839156	649.935500864214	-2.18632159155391	4.61558e+13	3.9534e+13	4.46883e+10	-2.37941e+13
2309	2	1	0.0212116204431307	0.0127676343677567	0	-0.000125086443051278	-0.000681829714134503	0.999999759730783	650.030537440283	0.492421840269799	4.72279e+13	3.68074e+13	-5.74435e+10	2.95755e+13
2315	2	1	0.0211872839557492	0.0097864098141941	0	-1.26614351381067e-05	-0.000565446057302878	0.99999984005521	650.021388671302	0.254456941803937	4.66621e+13	3.83472e+13	-5.14403e+10	2.65715e+13
2343	2	1	0.110776116054967	0.00867039636683964	0	-0.000227006213553659	0.000102331563771475	0.999999968998215	650.018490730505	1.1199277925848	4.39524e+13	4.37774e+13	7.35973e+09	-3.80877e+12
2347	2	1	0.0683205817442098	-0.0104558474203603	0	-0.000180508222275347	0.000142981331057848	0.99999997348656	649.979842209565	0.744241290337186	4.42157e+13	4.33236e+13	1.68293e+10	-8.7183e+12
2365	2	1	-0.0506010555800517	0.00392508065767538	0	0.000233837021641328	0.000702776734181926	0.999999725712517	649.986870302679	-0.939799109808064	4.7357e+13	3.64139e+13	5.76266e+10	-3.02684e+13
2395	2	1	-0.087393258051501	0.0102821548213107	0	0.000500251562676337	0.000418830466109691	0.999999787164685	650.004819570648	-1.60070180711182	4.54612e+13	4.1015e+13	3.71434e+10	-1.95639e+13
2429	2	1	-0.0525754338152578	0.0107993431404612	0	0.000561978261914395	0.000652642696136532	0.999999629118904	649.990889961406	-1.59727517969236	4.71069e+13	3.71491e+13	5.47636e+10	-2.89441e+13
2453	2	1	0.0525068489896606	-0.000757911973680081	0	8.92380469017535e-06	-0.000176258297134635	0.999999984426689	649.983791439272	0.329050701209098	4.41673e+13	4.3408e+13	-1.54955e+10	8.03464e+12
2466	2	1	-0.0077406866013216	-0.0181686824510866	0	-3.86940694937925e-05	0.000489551950499382	0.999999879420821	649.940732298371	-0.0843175877698741	4.66181e+13	3.84444e+13	5.05647e+10	-2.63504e+13
2477	2	1	0.0369941934447832	0.0161008190363691	0	-0.000228542816089307	-0.000297094764403389	0.999999929751439	650.047637855079	0.765561649569463	4.49932e+13	4.19325e+13	-3.15863e+10	1.62891e+13
2486	2	1	0.0495270153846648	-0.0162552882656409	0	-0.000169928723164115	0.000254697175193046	0.999999953126788	649.953303406285	0.582101341279667	4.46529e+13	4.25482e+13	2.60237e+10	-1.34969e+13
2495	2	1	-0.014138194439148	0.00791047231193553	0	-0.000142888793881183	0.000277063544111722	0.999999951409292	649.998312004817	0.161191922102034	4.4485e+13	4.28552e+13	2.29227e+10	-1.19029e+13
2521	2	1	0.0461626132751349	0.020288738292202	0	-0.000450347615027195	-0.00057818786291363	0.999999731442875	650.050521503145	1.34107207901366	4.7081e+13	3.7239e+13	-5.62201e+10	2.87946e+13
2538	2	1	0.0852761947913913	-0.0134923598502865	0	-0.000282121219393268	-0.000661105861788851	0.999999741673296	649.938911513792	1.20741760507508	4.69488e+13	3.75786e+13	-5.47924e+10	2.81146e+13
2539	2	1	0.0476716873404192	-0.0131586486650431	0	-0.000563609651197885	-0.000441201230583787	0.999999743842785	649.923885190544	1.55895889586895	4.53531e+13	4.12224e+13	-3.69234e+10	1.88801e+13
2565	2	1	0.00998515289652291	0.0157768708584261	0	0.00136557735476205	-9.20744726038927e-06	0.999999067556421	650.040926030318	-2.46661617856353	4.39086e+13	4.38535e+13	-3.86673e+09	2.06263e+12
2567	2	1	-0.0431176179764813	-0.00201235965360405	0	0.000576483409724263	7.25527534050293e-05	0.999999831201474	649.982884233206	-1.41562081635357	4.40167e+13	4.36648e+13	1.02879e+10	-5.40815e+12
2591	2	1	0.123839940287256	0.0180830737226703	0	-0.000356441835099315	0.00080026460454163	0.999999616262817	650.08689515481	1.29833467361868	4.79576e+13	3.42599e+13	6.45892e+10	-3.35577e+13
2594	2	1	-0.024698489362875	0.0105251700954495	0	0.00103406917245503	-4.06987225415682e-06	0.999999465342049	650.031975803591	-2.11323650652321	4.38953e+13	4.38749e+13	-1.89178e+09	1.00281e+12
2613	2	1	-0.0560068948762957	-0.0164453131462994	0	0.00104972235316491	0.000491347671734355	0.999999328329998	649.918407767814	-2.46003605208966	4.6286e+13	3.92331e+13	4.60629e+10	-2.45288e+13
2618	2	1	-0.0157535984829098	-0.0124828525786538	0	0.000121622598351311	0.000745118818398682	0.999999715002905	649.962853635535	-0.550777393931412	4.77015e+13	3.52261e+13	6.13322e+10	-3.21453e+13
2634	2	1	0.0876445378524329	-0.0132145749322958	0	-0.000604992792934634	0.000413241516033454	0.999999731607549	650.001293776526	1.7188917416338	4.56327e+13	4.06715e+13	4.01694e+10	-2.06834e+13
2637	2	1	0.0111769057659563	-0.0073700623797045	0	-0.000106991730114311	-0.00042920576992372	0.999999902167584	649.966721834861	0.35091891861839	4.50639e+13	4.17878e+13	-3.2609e+10	1.68288e+13
2639	2	1	0.0180860977677095	-0.00423746873140812	0	-0.0002485004314455	0.000249127728645372	0.999999938091453	649.994189071923	0.585444409175807	4.47032e+13	4.24624e+13	2.69237e+10	-1.39449e+13
2653	2	1	0.0806947782004817	0.0162344987928004	0	-0.000874937824836825	-9.11038351098617e-05	0.999999613091872	650.0325639345	2.44343115264087	4.41825e+13	4.33872e+13	-1.61654e+10	8.24536e+12
2656	2	1	0.103730143534271	-0.00389739915409626	0	-0.00039772324098626	0.00027874714180743	0.999999882058121	650.027192131348	1.39644157022235	4.47466e+13	4.23842e+13	2.75584e+10	-1.42339e+13
2659	2	1	0.130385448449976	0.0178884759697442	0	-0.000586948198050603	0.000537666693972344	0.999999683203119	650.075780226498	1.9237401304124	4.64024e+13	3.89918e+13	4.8754e+10	-2.51524e+13
2691	2	1	0.0798246269826903	0.00735857717059574	0	-0.000880745419862325	-0.000454851500651582	0.999999508698688	650.005873832304	2.50986311413908	4.60956e+13	3.96835e+13	-4.61314e+10	2.34452e+13
2726	2	1	0.0524488412670153	-0.00769836171382443	0	-0.000610413053049779	-0.000612022529259085	0.999999626412095	649.930575498582	1.72652661449433	4.66759e+13	3.82984e+13	-5.22718e+10	2.66632e+13
2737	2	1	-0.017091554156947	0.0211022352664054	0	0.000741765429522978	0.000489589861799526	0.99999960504283	650.046973191123	-1.65038192247266	4.57173e+13	4.05009e+13	4.00165e+10	-2.11917e+13
2738	2	1	-0.0257903208183443	-0.018590566045966	0	-0.000208330987912474	-1.29014550123187e-05	0.999999978215876	649.927854636026	0.291036545248744	4.39047e+13	4.38473e+13	-3.29417e+09	1.70316e+12
2748	2	1	-0.0145940857152529	0.00694479008384025	0	0.000793920095291352	-0.000115020498516496	0.999999678230532	650.033529927446	-1.62411210137952	4.39102e+13	4.385e+13	2.7461e+09	-1.44724e+12
2763	2	1	0.0661014204343	-0.0111175641844294	0	-0.00018049317994217	0.000506801260694023	0.999999855287337	649.965494083871	0.633062282677429	4.63993e+13	3.89806e+13	4.83976e+10	-2.51551e+13
2765	2	1	0.00187693964983826	0.0210643699682354	0	0.000538967088894709	0.000784952432169951	0.999999546681975	650.031267612539	-1.24809613861589	4.75934e+13	3.56208e+13	5.96308e+10	-3.15373e+13
2805	2	1	0.10040305234622	0.0109202422305604	0	-0.000704121048027144	0.000342845664446711	0.999999693335153	650.052167401479	2.06528997672558	4.48473e+13	4.22055e+13	2.94835e+10	-1.5146e+13
2806	2	1	0.0080006602963415	-0.013180004446544	0	0.000148692133801048	0.000317444162309131	0.999999938559925	649.955715023562	-0.32465142709566	4.49858e+13	4.19354e+13	3.11301e+10	-1.62589e+13
2812	2	1	0.0141088195288257	0.00931052918910658	0	-0.00046922548432731	-0.000240021570913945	0.999999861108536	650.020187910356	1.1184889462013	4.43893e+13	4.3027e+13	-2.1221e+10	1.08964e+13
2821	2	1	0.00771477923502717	0.0206694392021213	0	0.000272850132028738	5.83180799586039e-05	0.999999961075903	650.069589924057	-0.505723451178028	4.38999e+13	4.38714e+13	8.45638e+08	-4.41896e+11
2828	2	1	-0.0251504945729346	-0.0167374669466522	0	4.15945276414027e-05	0.000151979336214168	0.999999987586088	649.945524755229	-0.273184029113736	4.42143e+13	4.33229e+13	1.69088e+10	-8.7994e+12
2864	2	1	-0.0410068720063234	-0.0151429981809217	0	0.000324452654256445	-0.000390085201384068	0.999999871281997	649.95764842708	-0.83391726819923	4.4992e+13	4.19231e+13	-3.12985e+10	1.62955e+13
2876	2	1	0.0201888731813187	0.00246185047905027	0	-0.000179123967510639	2.20289806520599e-05	0.999999983714664	650.003423424366	0.514057723712995	4.3915e+13	4.38385e+13	-4.26701e+09	2.20865e+12
2903	2	1	0.0164061412135514	0.00763545686410272	0	-0.000599236224082842	-0.000345139354531815	0.999999760897358	650.010650140897	1.47317568981498	4.53493e+13	4.12382e+13	-3.67672e+10	1.8812e+13
2909	2	1	-0.0444444399281059	0.0117228828097237	0	-0.00026041741921812	-0.000451876883682048	0.999999863995016	650.048087334794	0.361182848163935	4.58874e+13	4.01394e+13	-4.31576e+10	2.22111e+13
2915	2	1	-0.0389702443294244	0.0076619091548551	0	0.00111550545792408	-0.000458767577543443	0.999999272589677	650.077789080252	-2.27051412104356	4.54218e+13	4.11053e+13	-3.65102e+10	1.92977e+13
2917	2	1	-0.0411756566989698	-0.0192083019276054	0	0.000454326319860613	-0.000590369427360221	0.999999722525729	649.968380410179	-1.04889889305696	4.59428e+13	4.00081e+13	-4.32883e+10	2.25539e+13
2918	2	1	0.0314070600719133	-0.000559264610637711	0	-0.000263227915004012	-0.000232080310420095	0.999999938424895	649.986025688882	0.792054891945099	4.44281e+13	4.29539e+13	-2.19026e+10	1.12907e+13
2936	2	1	0.0453484373733682	-0.0214126602137991	0	-0.000199441768805441	-0.000556822274434116	0.999999825085953	649.923615158784	0.768799159948912	4.55903e+13	4.07453e+13	-3.97016e+10	2.04222e+13
2938	2	1	0.0347769142332597	-0.000335686189238502	0	-0.000245396404866086	8.12894357238269e-05	0.999999966586316	650.011065235577	0.693811575506288	4.40406e+13	4.36272e+13	1.12529e+10	-5.81979e+12
2956	2	1	0.0804048871051612	0.00600954414389082	0	-0.000816450475046629	0.000255179419810837	0.999999634145976	650.02457688987	2.21507819054068	4.45082e+13	4.28162e+13	2.36214e+10	-1.20981e+13
2960	2	1	-0.0344097843636846	-0.00424389582523754	0	-0.000453744288455869	0.000579565730802163	0.999999729109806	650.035317436606	0.622674388074529	4.66564e+13	3.83638e+13	5.12864e+10	-2.65378e+13
2967	2	1	0.00874340244245186	0.012088106655575	0	-0.000542507932300491	-0.000634445791442326	0.99999965158178	649.993871158875	1.32841533742749	4.70088e+13	3.74274e+13	-5.56368e+10	2.84244e+13
2969	2	1	0.101399411157354	-0.0124253533482798	0	-0.000792773499837271	0.000608187417042272	0.999999500808997	650.020516285413	2.19294062900872	4.74789e+13	3.60169e+13	6.01628e+10	-3.09168e+13
2992	2	1	-0.0125265157357068	0.00902608534250748	0	0.00110245990603263	-0.000710287520291474	0.999999140036528	650.091016802641	-2.05821469246712	4.74688e+13	3.60768e+13	-5.8509e+10	3.08435e+13
2994	2	1	-0.0300244209846715	0.010261627118894	0	0.000501928171454702	0.0008092460115087	0.999999546594399	649.998499899242	-1.38705568212322	4.80991e+13	3.35246e+13	6.52188e+10	-3.44754e+13
3037	2	1	-0.0725776262287432	-0.0207092619556721	0	0.00112341515994297	0.000550169931688639	0.999999217625406	649.887363305908	-2.68272319400967	4.66193e+13	3.84273e+13	4.94131e+10	-2.63649e+13
3068	2	1	0.0937154826371425	-0.0128750331963833	0	-0.000760900689377848	-0.000205910845893557	0.999999689315384	649.957941862967	2.27564536298223	4.42711e+13	4.32244e+13	-1.83943e+10	9.38847e+12
3070	2	1	0.000652881987845744	-0.0162129677976136	0	0.000704050213742833	0.00040974634228837	0.999999668210561	649.928148498732	-1.46910138223211	4.52757e+13	4.13711e+13	3.46668e+10	-1.83202e+13
3089	2	1	0.102982317876367	-0.0152597484784124	0	-0.000604801912300891	0.00013787099491875	0.999999807603099	649.940089544206	1.8695209920445	4.41429e+13	4.34447e+13	1.50133e+10	-7.71063e+12
3100	2	1	0.0734231504952947	0.00828569316405452	0	-0.000264716698580751	-8.21333267884173e-05	0.999999961589593	650.02792586931	0.996215031370639	4.40324e+13	4.36431e+13	-1.09797e+10	5.66772e+12
3110	2	1	0.109978462336055	0.00175178383326458	0	-0.000770795640821535	0.000415842789249804	0.999999616474354	650.024587954498	2.2592069217676	4.5568e+13	4.0804e+13	3.94649e+10	-2.02593e+13
3112	2	1	0.00110848004568841	-0.0220369173920224	0	-5.90251281902245e-05	0.000290638262503994	0.999999956022717	649.924394258862	0.0663959081371104	4.48777e+13	4.21348e+13	2.97134e+10	-1.54482e+13
