sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
76719	2	1	-0.0788129099182566	-0.00198629789775973	0	0.000319732519931384	0.000244610782628253	0.999999918968337	50.0000873627552	-1.27275177424849	8.20137e+12	8.15158e+12	1.95537e+09	-8.98605e+11
76913	2	1	0.0571843619226167	0.0208649562347671	0	-0.00017885674400109	0.000179297498705551	0.999999967931336	50.0014273252655	0.424350712330352	8.24495e+12	8.10401e+12	3.32592e+09	-1.5147e+12
77187	2	1	-0.024397671607946	-0.0148227205779419	0	0.000293289422774708	0.00112304064381587	0.999999326380287	49.9983766311089	-1.74499643401055	8.8767e+12	7.34119e+12	1.07869e+10	-4.98896e+12
77279	2	1	0.0578181141366385	0.020722994835954	0	-0.000889883753403194	0.000109000269543424	0.999999598112843	50.0008880785524	2.4129012241508	8.18616e+12	8.16836e+12	-1.16918e+09	5.25587e+11
77720	2	1	-0.0665552136299017	0.00380774010990648	0	0.000441056681507948	0.000288263985162455	0.99999986118643	50.0006470897121	-1.34025452022115	8.18004e+12	8.17497e+12	5.83399e+08	-2.68775e+11
77815	2	1	-0.00386458935144923	3.66797989554968e-05	0	0.000237074864142207	0.000710483643762794	0.999999719504211	50.0001114942389	-0.929112450115781	8.32326e+12	8.01641e+12	4.85328e+09	-2.23565e+12
78005	2	1	-0.00103770890916022	-0.006469382488552	0	0.000952209956592829	0.00124370310183412	0.999998773248644	49.9977982648666	-2.83605154527822	8.88711e+12	7.32709e+12	1.07371e+10	-5.02797e+12
78156	2	1	-0.0144309775249425	0.0107548010665663	0	0.000635628287738648	0.0013864638066932	0.99999883684672	49.9988811453605	-2.51389925382477	9.09559e+12	7.03515e+12	1.23604e+10	-5.76493e+12
78321	2	1	-0.0224528499080562	-0.010620634043241	0	-0.000233273672132833	-0.00016411748791793	0.999999959324422	49.9986999647799	0.230655718731668	8.19709e+12	8.15594e+12	1.78695e+09	-8.10475e+11
78436	2	1	-0.0217548396840501	0.00217470146241094	0	0.000660346621356956	0.00134889151401696	0.999998872216376	49.9980470881871	-2.41726761332825	8.88311e+12	7.3326e+12	1.07491e+10	-5.0133e+12
78661	2	1	0.000864547825876055	-0.0201000846266859	0	-0.000157145517774884	0.000408033017312615	0.999999904407167	49.9990215161026	-0.0143831166785731	8.28454e+12	8.05955e+12	4.20224e+09	-1.91708e+12
78738	2	1	0.10417978713246	0.0189769368170885	0	-0.000232044352106058	0.000895383250518567	0.999999572222035	50.002275203961	0.316861090720977	8.66008e+12	7.62032e+12	8.98929e+09	-4.11337e+12
78915	2	1	-0.0198853525094151	0.0165042071193408	0	0.000413028903384996	-0.000283401331817691	0.999999874545398	50.0012319186077	-0.959475469112249	8.17798e+12	8.17735e+12	-1.42655e+07	6.53898e+09
79110	2	1	0.144620688576378	-0.0190137195744632	0	-0.000783098712456591	0.000344872318000275	0.999999633909679	49.9992288239084	2.38250105799648	8.21389e+12	8.13768e+12	2.47107e+09	-1.11427e+12
79264	2	1	-0.0528297190785351	0.010740029999077	0	0.000237152623643047	0.000677752666692583	0.999999742204945	50.0000476597615	-1.61877860014624	8.71659e+12	7.54931e+12	9.45962e+09	-4.35701e+12
79347	2	1	0.13808190694422	-0.0182567163861053	0	-0.000679316451029981	-0.000127492342528124	0.999999761137403	49.9985379574795	2.45438372003173	8.20742e+12	8.14461e+12	-2.24128e+09	1.0087e+12
79830	2	1	0.0251292508762354	0.00311430246369337	0	-0.000264176769474791	-0.000240486676356608	0.999999936188395	50.0005336332105	0.798587999171787	8.18141e+12	8.17345e+12	-7.52487e+08	3.40945e+11
79882	2	1	0.0356926510482098	0.0121600080053066	0	0.000681609324937942	0.000691928827458603	0.999999528321502	49.9999910029465	-1.78490002025887	8.4937e+12	7.82033e+12	7.13631e+09	-3.31221e+12
79959	2	1	-0.00771810373429904	-0.0168114240543125	0	0.000853558215490352	0.00120435241906979	0.999998910486218	49.9967373877449	-2.73742833049391	8.94933e+12	7.24238e+12	1.12486e+10	-5.25626e+12
80176	2	1	0.0358903430837963	0.0051142549094636	0	0.000388840847221768	0.00136452606794521	0.999998993435196	49.999141012249	-1.76873142074237	9.11946e+12	6.99957e+12	1.25885e+10	-5.84457e+12
80206	2	1	0.105997067736477	0.00841800749903032	0	-0.000408177758060421	0.000361002796154128	0.999999851533938	50.0014743551501	0.990685869001936	8.38011e+12	7.95232e+12	5.81596e+09	-2.64131e+12
80217	2	1	-0.0683405392762824	0.0104178380921602	0	0.000820503805213734	8.60396805341008e-05	0.999999659685282	50.000212129559	-2.33719427834694	8.30853e+12	8.03298e+12	4.5738e+09	-2.11773e+12
80285	2	1	0.0155986335349976	0.0137752225815866	0	0.000188474952263416	0.000758649983975526	0.999999694463651	50.0001147460511	-0.847652305584234	8.44163e+12	7.88123e+12	6.56665e+09	-3.02353e+12
80492	2	1	-0.00584605897200274	-0.0219459604339252	0	0.000330289174660963	0.00100036892165276	0.999999445085387	49.9984737106802	-1.33340277694629	8.4875e+12	7.82723e+12	7.09305e+09	-3.27895e+12
80981	2	1	-0.0139760101366255	-0.0142458098061984	0	0.000655755578949332	0.00128971069605386	0.999998953314923	49.9978748294271	-2.3203746154627	8.82679e+12	7.40718e+12	1.03002e+10	-4.79988e+12
81336	2	1	0.00820997762124476	0.0176075859992841	0	0.000508657131687633	0.00118107009103921	0.99999917317034	50.0005016661699	-1.77913282921668	8.73305e+12	7.52854e+12	9.52247e+09	-4.4245e+12
81345	2	1	0.0134672883893383	-0.00426977293291531	0	0.00111948534226914	0.000449610003718022	0.999999272301442	49.9986711068414	-2.48353573643953	8.3367e+12	8.00094e+12	5.01379e+09	-2.33942e+12
81584	2	1	0.0294189672261587	-0.0127411144823009	0	0.000467085543200592	0.00109966876320242	0.999999286279599	49.9982924563439	-1.68051119860843	8.81544e+12	7.42222e+12	1.02558e+10	-4.75617e+12
81732	2	1	0.0183460407495601	0.0121693134771315	0	0.000847438478781108	0.00135024966588397	0.999998729336125	49.9990983281774	-2.69005739982231	9.05777e+12	7.09033e+12	1.20441e+10	-5.63626e+12
81755	2	1	-0.0344689517153206	-0.0236109545685428	0	0.000614734948566852	0.000880940736589154	0.999999423022015	49.9977325403086	-2.16156205657921	8.61153e+12	7.6788e+12	8.39657e+09	-3.89702e+12
82109	2	1	-0.00681506851650349	-0.0187558813956111	0	-0.00066237063053793	7.01384115948494e-05	0.999999778172851	49.9992677378569	1.30346143104589	8.19727e+12	8.15587e+12	1.80159e+09	-8.12462e+11
82222	2	1	0.139436376849748	-0.0129124525606427	0	-0.000315307826066605	8.06385861488492e-05	0.999999947039195	49.999015418472	1.30430737824599	8.22736e+12	8.12284e+12	2.86727e+09	-1.30082e+12
82479	2	1	-0.0125262821057022	-0.00608255974612693	0	0.000644202563292919	0.000921198648762271	0.999999368197854	49.9985690279889	-2.2231702850263	8.72426e+12	7.53911e+12	9.44488e+09	-4.38834e+12
82655	2	1	-0.000966836390668302	-0.0129303733902625	0	-0.000549834045588172	0.000280092370384576	0.999999809615375	49.9995674285545	1.06435806597847	8.18669e+12	8.16748e+12	1.21333e+09	-5.49256e+11
82768	2	1	0.051328585503908	-0.00353616905173615	0	-0.000124353419894993	0.000887815616041631	0.999999598159749	50.0000098241103	-0.153310779618778	8.59438e+12	7.70014e+12	8.32493e+09	-3.8155e+12
82869	2	1	-0.00890242515531697	0.0106628350711079	0	0.000226517247416689	0.000550311672022644	0.999999822923485	50.000300917186	-0.948762691466982	8.37068e+12	7.96279e+12	5.60574e+09	-2.57876e+12
82924	2	1	-0.0156634745339416	0.000165353958289982	0	0.000317224601594402	0.000936464765338436	0.999999511201029	50.0000127287603	-0.77282283606678	8.17984e+12	8.17505e+12	5.82025e+08	-2.68941e+11
83007	2	1	0.129740076163378	-0.00304529942086273	0	-0.000625043418384735	0.000829731941536398	0.99999946043267	50.0012447060949	1.41248150730871	8.62003e+12	7.66928e+12	8.66487e+09	-3.93422e+12
83111	2	1	0.0999376117838437	-0.0147063791417503	0	-0.000831899111333475	0.00134667835165836	0.999998747199858	50.0011696984702	1.43977774186442	8.8818e+12	7.33506e+12	1.10248e+10	-5.00682e+12
83180	2	1	-0.0601070146868622	-0.0185943527721849	0	0.000645106338410813	-8.10935603092131e-05	0.999999788630801	49.9981660669662	-1.57860712325328	8.17785e+12	8.17679e+12	-1.74838e+08	8.05642e+10
83491	2	1	-0.00726388163505698	0.0135591051144763	0	0.000925433306663913	0.000793261559370709	0.999999257154371	49.9992654656013	-2.58503923040416	8.61493e+12	7.67497e+12	8.38326e+09	-3.91119e+12
83549	2	1	0.0996021465281005	-0.00179426309492592	0	-0.000755063926765014	0.000438915375606263	0.999999618615807	50.0014907822023	1.63024921533975	8.51583e+12	7.7946e+12	7.5921e+09	-3.42877e+12
83550	2	1	0.021774617654361	-0.0147058029465085	0	0.000708048083150799	-5.03875537891976e-05	0.999999748064472	49.9990637431948	-1.2422989068782	8.1795e+12	8.1752e+12	-4.97721e+08	2.29632e+11
84002	2	1	-0.0595164193905758	-0.0162444114973783	0	0.000424568253184876	0.00136560456718877	0.99999897743246	49.9983910330212	-1.69462868699907	8.39967e+12	7.92919e+12	5.96205e+09	-2.76892e+12
84007	2	1	-0.017037919156829	-0.0112662034862456	0	-0.000581057429732145	0.000786018064936996	0.999999522273819	50.0001482991722	0.432387909350382	8.61918e+12	7.67e+12	8.65274e+09	-3.9304e+12
84252	2	1	-0.0205005766376152	-0.00510713031030052	0	0.000828820091290989	0.00113936047196479	0.999999007456993	49.9977495268748	-2.58190626694318	8.75274e+12	7.50283e+12	9.65045e+09	-4.50632e+12
84270	2	1	-0.014927768337796	0.00617134750633473	0	-0.000445202286426861	5.85207272885865e-05	0.999999899185119	50.0004596536242	0.754826683672945	8.18477e+12	8.16978e+12	1.06222e+09	-4.80985e+11
84320	2	1	-0.0201944244984751	-0.0110462779928606	0	0.00112987936139906	-0.000170836680476641	0.999999347093516	49.9990579985773	-2.26260061952053	8.17777e+12	8.17708e+12	7.86205e+07	-3.65015e+10
84657	2	1	0.0333044724506237	-0.00983459522721941	0	9.21065018014739e-05	0.000723537131938397	0.99999973400517	49.9992012291414	-0.763597867990029	8.63202e+12	7.65409e+12	8.68373e+09	-3.9894e+12
84828	2	1	0.0163073307026866	0.0116485794793766	0	-0.000365162723148087	0.000800697385806778	0.999999612769866	50.0017897079853	0.169991731274877	8.59831e+12	7.6959e+12	8.40537e+09	-3.83436e+12
84840	2	1	-0.0136365373857822	0.0132970305355801	0	0.00060738415386262	-0.00017248764725946	0.999999800666231	49.9999849301056	-2.17153059341808	8.75825e+12	7.49635e+12	9.83555e+09	-4.5278e+12
84933	2	1	-0.0473714676014323	0.0178034077505675	0	0.00017266210444541	0.000744043009021648	0.999999708293857	50.0007878943716	-1.16753562093436	8.41873e+12	7.90784e+12	6.26862e+09	-2.88583e+12
85034	2	1	0.0272324716588602	0.00262644828475889	0	0.000145146515367564	7.58506691417512e-05	0.999999986589583	49.9999872830042	-0.2319590276079	8.18513e+12	8.16928e+12	1.06259e+09	-4.86149e+11
85260	2	1	-0.0253392575968171	0.0163763639041781	0	0.000401433324645794	0.000745490901198711	0.999999641547237	50.0001837795627	-1.58066724784226	8.51866e+12	7.79095e+12	7.45231e+09	-3.44402e+12
85340	2	1	-0.0307855945545417	0.000580757121728004	0	0.000810412826636855	0.00100457592785615	0.999999167028781	49.9984505538487	-2.45372020464742	8.57738e+12	7.72032e+12	8.01058e+09	-3.73564e+12
85343	2	1	0.0226103422756603	0.0173289963816121	0	0.000526528692988734	0.000713211719897026	0.999999607048212	50.0003445961411	-1.56779693246062	8.54541e+12	7.7592e+12	7.73204e+09	-3.57992e+12
85354	2	1	0.160283856000717	0.0121055759466179	0	-0.000479513338913675	0.000401156744749477	0.999999804570093	50.0010093471319	1.60623857551559	8.32228e+12	8.01771e+12	4.90763e+09	-2.22679e+12
85388	2	1	0.0158925030449215	0.00688417434488953	0	0.000303870765095721	0.00138625628898543	0.999998992977523	49.9992447461733	-1.78985652538427	9.1892e+12	6.89386e+12	1.31015e+10	-6.07546e+12
85906	2	1	-0.0272332652055186	0.0240873642387379	0	0.000519878699225372	0.000466686443570102	0.999999755964921	50.0011828067652	-1.31124150793539	8.1945e+12	8.15934e+12	1.63187e+09	-7.54084e+11
86108	2	1	-0.0532778391341264	-0.00423794312726311	0	0.000684773712705213	0.000471519174135619	0.999999654377256	49.9980862554824	-2.64092891628161	8.82764e+12	7.40607e+12	1.03655e+10	-4.80274e+12
86120	2	1	-0.00874067227009562	0.0203047506523176	0	-0.000178791024814343	0.000324042456312942	0.999999931515126	50.0010520277802	0.186276508029323	8.20437e+12	8.14852e+12	2.08261e+09	-9.49599e+11
86564	2	1	0.0170425404810056	-0.00525432302530809	0	0.000251100394128957	-0.000332045345147927	0.999999913347237	49.9997627559384	-0.423541817423938	8.1787e+12	8.17623e+12	3.29154e+08	-1.50342e+11
86566	2	1	-0.033571734234427	0.014520176563899	0	-2.28516537304302e-05	0.000172053113606348	0.999999984937764	50.001132939485	-0.463107364390225	8.28805e+12	8.05608e+12	4.25278e+09	-1.94198e+12
86657	2	1	-0.0100960093169165	-0.000578714617007481	0	9.55573562447102e-05	-0.000136711941639268	0.999999986089319	49.9996737065144	-0.273231386914631	8.17786e+12	8.17712e+12	5.65571e+07	-2.58088e+10
86722	2	1	-0.0301059923730347	-0.0183239987398005	0	0.000861206916504795	0.000479834030777577	0.999999514040857	49.9973943933225	-2.32737384589041	8.37763e+12	7.95422e+12	5.65921e+09	-2.62939e+12
86772	2	1	0.0201436252261655	-0.0203892054595027	0	0.00140374371180204	0.00111157266218422	0.999998396953619	49.9961890164871	-3.32231725259408	8.70683e+12	7.56063e+12	9.16117e+09	-4.31757e+12
87033	2	1	-0.0629095214816501	0.0229140828257692	0	0.000634111579141115	0.000881117160121871	0.999999410767354	50.0010695679753	-2.06054325311106	8.32766e+12	8.01169e+12	4.88693e+09	-2.27049e+12
87064	2	1	0.107722204991909	-0.00587140636662409	0	-0.00047652284022747	0.000965130281907475	0.999999420724593	50.00053455001	1.04712749270243	8.51685e+12	7.79317e+12	7.53723e+09	-3.43455e+12
87239	2	1	0.0660744930751409	-0.019156442523111	0	-0.000953329689353445	0.000326640502157142	0.999999492234114	49.9991970395335	2.14030931884304	8.31724e+12	8.02298e+12	4.87245e+09	-2.19035e+12
87308	2	1	-0.00763682649476671	0.0199419751542939	0	-0.00035709885426833	-4.56510433708215e-05	0.999999935198193	50.0014996042206	0.848437556699537	8.20102e+12	8.15229e+12	-1.96692e+09	8.9144e+11
87569	2	1	-0.000835824795376139	0.0151499866594847	0	0.000724045389708432	-0.000285645793799909	0.999999697082331	50.0013271869257	-1.41321983932835	8.17777e+12	8.1776e+12	3.44643e+07	-1.58813e+10
87777	2	1	0.0624123827464617	0.00245813628996983	0	-0.000253315371953755	0.000583966476651356	0.999999797407218	50.0004756063838	0.718473972791799	8.20449e+12	8.14826e+12	2.08258e+09	-9.50011e+11
87833	2	1	0.0219862940051999	-0.00460635599349124	0	-0.000537480003106624	0.00101819456226424	0.99999933719732	50.0007232460301	0.480698562970474	8.69429e+12	7.57744e+12	9.35779e+09	-4.26247e+12
88021	2	1	-0.0250740530234486	-0.0193609730577497	0	0.000898813036866248	6.93377042268356e-05	0.999999593663621	49.9983102553655	-1.97622200657042	8.19469e+12	8.15847e+12	1.63136e+09	-7.55851e+11
88160	2	1	0.0377818377316212	-0.00109706413141475	0	-0.000584947950204653	0.000768425817958472	0.99999953367872	50.0004901983732	0.934923213075763	8.45481e+12	7.86596e+12	6.81972e+09	-3.09763e+12
88335	2	1	-0.0268802867674323	-0.0201671848023726	0	0.000645376840730541	-2.8750123843676e-05	0.99999979133106	49.9986014821637	-1.55473236637681	8.19873e+12	8.15412e+12	1.82696e+09	-8.42134e+11
88337	2	1	-0.0440874506168428	-0.00848486230258705	0	0.00031662315869854	-0.000560660302755988	0.999999792704879	49.9997647620533	-1.01038068984894	8.20188e+12	8.15095e+12	1.97262e+09	-9.00334e+11
88446	2	1	0.0453179848552937	0.0215032664036218	0	-0.000392300045074054	0.00048278289046233	0.999999806510659	50.0015471189542	0.983222820090532	8.19881e+12	8.15471e+12	1.8474e+09	-8.40301e+11
88654	2	1	-0.0194430771517016	0.0160926030726193	0	0.000187966545051459	0.000481010288765051	0.999999866648832	50.0008660157139	-0.69394178308562	8.21723e+12	8.13439e+12	2.52418e+09	-1.1598e+12
88661	2	1	0.000889169014220981	-0.0257433527959687	0	0.000860338130175516	0.00111677744084457	0.999999006312731	49.9963360215979	-2.67918390866043	8.90843e+12	7.29809e+12	1.0939e+10	-5.10763e+12
88668	2	1	0.155828785673712	-0.0181595851581347	0	-0.000597824850612893	0.00118302901182518	0.999999121523517	50.000831726102	1.08126878415874	9.08128e+12	7.05659e+12	1.25512e+10	-5.71575e+12
88851	2	1	0.147775042326506	-0.0109785193906919	0	-0.00064674839591239	0.00118621325726811	0.999999087306894	50.0004542267206	1.33102134121214	8.87015e+12	7.35061e+12	1.0909e+10	-4.96426e+12
89065	2	1	-0.0310149901039696	0.0167511813690289	0	0.000677260316721745	0.00127997140072483	0.999998951495289	49.9992995541895	-2.82274662536543	9.25743e+12	6.78598e+12	1.34994e+10	-6.2964e+12
89170	2	1	-0.0469721618387609	0.0108101926432684	0	-0.000190097628734447	-1.08092332031691e-05	0.999999981873026	50.0008640818275	-0.00161090102278649	8.19844e+12	8.15496e+12	1.83932e+09	-8.36218e+11
89199	2	1	0.0943137627658548	-0.0197188041816672	0	-0.00068444086456318	0.000714693457161034	0.999999510376863	49.9995627103404	1.49449076163955	8.45431e+12	7.86634e+12	6.83305e+09	-3.09573e+12
89290	2	1	0.0318184367299855	-0.00344311825212018	0	0.000371650312624364	0.000884249298884584	0.999999539989506	49.9986602687054	-1.95019458504339	9.35005e+12	6.63132e+12	1.4256e+10	-6.59095e+12
89616	2	1	-0.0465064911200255	-0.00958606073463919	0	0.000666193591864512	0.00129122342602852	0.999998944463524	49.9976589743994	-2.31445712819891	8.58259e+12	7.7139e+12	8.0698e+09	-3.76181e+12
89665	2	1	0.0809458765271813	0.00752893204934368	0	-0.000784910307641277	0.00129337924769288	0.999998855542311	50.002503766995	1.20993764582499	8.94228e+12	7.25345e+12	1.15034e+10	-5.22851e+12
89999	2	1	0.0534126562142929	0.016936354800682	0	0.000677171918997359	0.000826074753605164	0.999999429519184	49.9997222196651	-1.8392669013233	8.71318e+12	7.55345e+12	9.3459e+09	-4.34223e+12
90218	2	1	-0.0494448213942278	-0.00131992223722643	0	0.000928505085300711	0.00103826356564714	0.999999029943067	49.9976928912377	-2.99399916225002	8.77526e+12	7.47407e+12	9.83649e+09	-4.59785e+12
90537	2	1	0.172543060315115	0.0211480623848297	0	-0.000548469938753907	0.00109961526090908	0.999999245013217	50.0022885535752	1.67895701278599	8.41853e+12	7.90843e+12	6.32836e+09	-2.88394e+12
90592	2	1	0.0467245341290251	-0.00540180863078521	0	-0.000561227382062267	0.000908147003254471	0.999999430146261	50.0010098712634	0.674770469353462	8.7011e+12	7.56889e+12	9.43186e+09	-4.29038e+12
90786	2	1	0.0919368089952577	0.00360986411872077	0	-0.000748931532890475	0.00057757871673135	0.999999552752093	50.0008890104502	1.92794453689839	8.22252e+12	8.12858e+12	2.72908e+09	-1.2342e+12
90787	2	1	0.0909161040850329	0.0119980943951994	0	-0.00031168900981391	0.00124378827903833	0.999999177920001	50.0018585354794	-0.0526876274698225	9.23269e+12	6.82639e+12	1.35668e+10	-6.21599e+12
90999	2	1	0.00996816445059667	0.0158380131967228	0	-0.000342173363255154	-0.000188001682783587	0.999999923786376	50.0009420873905	0.81871728318788	8.17866e+12	8.17655e+12	-2.95658e+08	1.33859e+11
91486	2	1	0.0451885866826956	0.00273982356003222	0	-0.000117076764977586	0.00135498996386217	0.999999075147187	50.0004602948473	-0.432161727853781	8.78839e+12	7.45765e+12	1.01027e+10	-4.64789e+12
91687	2	1	-0.0547893400284682	-0.0082298604112705	0	0.000933810778871959	0.000982358639610107	0.999999081484044	49.9967127951452	-3.14719077941663	8.90253e+12	7.30613e+12	1.08853e+10	-5.08574e+12
91835	2	1	0.0594324018304826	0.00641538350735971	0	-0.000788320648532676	0.00101378481691852	0.99999917539511	50.0019381510301	1.30075726900463	8.71634e+12	7.5499e+12	9.60045e+09	-4.35365e+12
92125	2	1	-0.0476188392324843	0.00104694306982886	0	-0.000169992665071843	0.000128677172921674	0.999999977272339	50.0005219013564	0.170416477368235	8.18997e+12	8.16412e+12	-1.41348e+09	6.43488e+11
92441	2	1	0.138693840401181	-0.018689902225308	0	-0.000718320232719529	0.00121796686371149	0.999999000285882	50.0001533381412	1.65906753326362	8.64345e+12	7.64032e+12	8.88977e+09	-4.04069e+12
92753	2	1	0.105819776469122	0.0155598124943914	0	-0.000743941419700853	0.000926515550863493	0.9999992940598	50.0023908872865	1.21278533671352	8.93784e+12	7.25957e+12	1.14927e+10	-5.21254e+12
92821	2	1	0.11710857111235	-0.00459313958984808	0	-0.000757395442053738	0.000279530638031302	0.99999967410733	49.9996353836146	2.31676331242511	8.18526e+12	8.16906e+12	1.09071e+09	-4.91889e+11
92837	2	1	-0.0131895774190116	-0.0079210708449713	0	0.000522479590615617	-3.83812682013957e-05	0.999999862770969	49.9998143819513	-1.03455523755497	8.1908e+12	8.16306e+12	-1.43416e+09	6.59679e+11
92894	2	1	0.0843586444572237	0.00589903819057225	0	-0.000945028437279469	0.00053673811028029	0.999999409416553	50.0019936282403	2.17714314577756	8.32573e+12	8.01407e+12	5.00098e+09	-2.25311e+12
93091	2	1	0.0535596121779784	0.0100276842630312	0	1.45662952459783e-05	-0.000264074669269775	0.999999965026195	50.0007552612563	0.306817711568328	8.17809e+12	8.17711e+12	9.20269e+07	-4.18915e+10
93094	2	1	-0.00250531881228168	0.00998655348575164	0	-4.47490957482617e-06	0.000105625987263363	0.999999994411563	50.0004680547217	-0.062927257183901	8.17943e+12	8.1756e+12	5.00128e+08	-2.28302e+11
93098	2	1	0.0742593332420293	-0.0188804530248523	0	-0.000221913047217299	-8.88154681650752e-05	0.999999971433206	49.9987358673807	0.781536207855879	8.19054e+12	8.16309e+12	1.4629e+09	-6.63856e+11
93276	2	1	0.0409221640957118	-0.0132570990886574	0	0.000157432104363651	0.000692833961282453	0.999999747598086	49.9987729883303	-0.492420232022141	8.35728e+12	7.97764e+12	5.40701e+09	-2.48593e+12
93603	2	1	0.0151003591250197	-0.00011240242465993	0	0.000217164560042268	0.000567957084232702	0.999999815132135	49.9994769909989	-0.86686695776325	8.40537e+12	7.92296e+12	6.10191e+09	-2.80615e+12
93840	2	1	0.00355600260341071	-0.00985336316812191	0	0.000915904932762922	0.000968360323649008	0.999999111697824	49.9973414419042	-2.72042751677145	8.88229e+12	7.3334e+12	1.07289e+10	-5.00997e+12
93863	2	1	-0.0491388209074772	-0.000757944906683683	0	0.000822174533383745	0.000930405482836783	0.99999922918704	49.9987097992526	-2.70801896488592	8.70263e+12	7.56644e+12	9.22133e+09	-4.2981e+12
93878	2	1	-0.00895775616493657	0.0195071056993821	0	-1.72760769693313e-05	-1.59371742022608e-05	0.999999999723772	50.001572016621	-0.483566997766275	8.34584e+12	7.99128e+12	5.274e+09	-2.405e+12
94118	2	1	-0.0125450611507989	-0.0143579032437952	0	0.000780966228796046	0.000388132261260627	0.999999619722476	49.9979847756667	-1.9623089592933	8.3095e+12	8.03139e+12	4.59263e+09	-2.1293e+12
94522	2	1	0.0238621754274131	-0.0188422767499729	0	0.000703964906256539	-0.000130318440547162	0.999999743725225	49.9988460412986	-1.19611242958854	8.17801e+12	8.17677e+12	-1.17914e+08	5.4356e+10
94555	2	1	-0.039128231792193	-0.00615172952783904	0	0.00124002802979893	0.000467799077848965	0.999999121746869	49.9964282090675	-3.49759565404884	8.77738e+12	7.47104e+12	9.85044e+09	-4.60688e+12
94767	2	1	0.00954017969849241	-0.0160210044518088	0	0.00106047378818017	0.00103305786406925	0.999998904092797	49.9962585255984	-3.01546407422347	8.89707e+12	7.31334e+12	1.08167e+10	-5.06557e+12
94903	2	1	0.0397404056102968	-0.00395590214673525	0	-0.000143865906789745	0.00117500349974819	0.999999299334443	50.0003201887525	-0.328554767469541	8.74093e+12	7.51859e+12	9.70754e+09	-4.45775e+12
94910	2	1	-0.0403338675591209	-0.0232170632757793	0	0.000927821108176401	0.000310242917706847	0.999999521448547	49.9976490397436	-2.40925883279397	8.2988e+12	8.04328e+12	4.38991e+09	-2.03908e+12
95039	2	1	0.0197165388996402	-0.0139587214024526	0	-0.000302109244825674	-8.61018555505521e-05	0.999999950658237	49.9989807619984	0.816213993346992	8.18488e+12	8.16932e+12	-1.09002e+09	4.94039e+11
95274	2	1	0.0382645692406611	-0.0119878258823989	0	0.000733277532332922	0.000385249260765053	0.999999656943476	49.999090476925	-1.29051797779903	8.18271e+12	8.17171e+12	8.97151e+08	-4.15554e+11
95349	2	1	-0.0132212815206257	-0.0142444025269	0	9.74913610144331e-05	0.00108468310812807	0.999999406978819	49.9988569736315	-1.14140490209797	8.70261e+12	7.56647e+12	9.32705e+09	-4.29772e+12
95569	2	1	0.0485006130743728	0.00579694381642937	0	-0.000308495749192059	0.00120225480034369	0.999999229706588	50.0010440728515	0.562702939926339	8.29122e+12	8.05256e+12	4.31076e+09	-1.97417e+12
96093	2	1	0.00315363506497635	-0.00681084896708728	0	0.000556208068556233	0.000726852456278126	0.999999581158958	49.9986165256508	-1.74450297947806	8.54647e+12	7.75748e+12	7.7413e+09	-3.58539e+12
96122	2	1	0.0811052862464881	-0.018725209053482	0	-0.000883802909300657	0.000140551145598213	0.999999599568817	49.9989145624432	2.38726186059921	8.17892e+12	8.17579e+12	3.92738e+08	-1.76503e+11
96277	2	1	-0.0472616209047761	-0.0117033509241059	0	0.000293044262071088	0.000198784264134215	0.999999937304937	49.9992989276609	-0.920849471766815	8.18065e+12	8.174e+12	7.05752e+08	-3.23991e+11
96329	2	1	-0.0060495029616725	-0.0200216084133193	0	0.00122708332163032	0.000835596424817314	0.999998898021961	49.9970653834148	-2.90696889390892	8.41375e+12	7.91275e+12	6.09841e+09	-2.85912e+12
96376	2	1	-0.0105517092688987	0.00309188635831649	0	0.000393716653793421	-5.89865758448931e-05	0.999999920753887	49.9997807202457	-1.36306741137878	8.39724e+12	7.93235e+12	6.00042e+09	-2.75436e+12
96577	2	1	0.0686267894573829	0.00723268587483261	0	-0.000205816657494002	0.000918863323662842	0.99999955666475	50.0006750630336	0.286559390167895	8.44631e+12	7.87588e+12	6.65921e+09	-3.04877e+12
96604	2	1	0.028619453444193	0.00567942633719531	0	-4.55026029606426e-05	0.000856742901213764	0.99999963196049	50.0003135402453	-0.290771185114863	8.45871e+12	7.86132e+12	6.79572e+09	-3.11832e+12
96688	2	1	0.0914280815298407	-0.0142977090694925	0	-0.000640232939320179	0.00116254115460164	0.999999119299536	50.0004905237432	1.03024442144124	8.81561e+12	7.42248e+12	1.04505e+10	-4.75554e+12
96882	2	1	0.120517879623009	-0.00395804265881888	0	-0.000760670118282748	0.000240157131872275	0.999999681852711	49.99953976048	2.2798412888103	8.19565e+12	8.1577e+12	1.72059e+09	-7.7565e+11
97185	2	1	0.024327769391525	0.00967230067155223	0	0.000560159291234058	0.000651530838013455	0.9999996308645	50.0005259559866	-1.39539299614194	8.34823e+12	7.98833e+12	5.2327e+09	-2.42268e+12
