sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2604	2	1	-0.0319543131232961	0.00133695506901299	0	-6.42059995384859e-05	-0.000580391697764353	0.999999829511519	249.996481097441	0.10079322734714	2.48187e+13	2.22146e+13	-2.29738e+10	1.10558e+13
2621	2	1	-0.0375555019524267	0.00851079903087298	0	0.000733802801958161	-0.000297078990876096	0.999999686638712	250.010050734647	-1.5464601811309	2.40498e+13	2.32989e+13	-1.21581e+10	5.95194e+12
2673	2	1	0.12270558353186	-0.0149968507270319	0	-0.000825984902054942	0.000751630970603382	0.999999376399719	250.004156632807	2.24996540228676	2.59723e+13	2.03052e+13	3.37395e+10	-1.6186e+13
2681	2	1	-0.0496047560514462	-0.00880725967624851	0	-0.000186976994573719	0.000998545479198712	0.999999483973132	249.992329438111	-0.299502022337947	2.67045e+13	1.87398e+13	3.90824e+10	-1.90206e+13
2773	2	1	0.0670126507275912	0.0114966582040496	0	-0.000619030033209216	-0.000221218984743341	0.999999783931966	250.00828059037	1.80550663443501	2.38817e+13	2.35214e+13	-8.55428e+09	4.08743e+12
2812	2	1	0.00396523475094446	-0.0161404620539143	0	-0.000731201424904255	0.000110309139754621	0.999999726588148	249.984782156022	1.56260722981597	2.37913e+13	2.36362e+13	5.60672e+09	-2.68008e+12
2816	2	1	0.102604782328591	0.018833848530892	0	-0.000591907124157493	-0.000244657571409956	0.999999794894294	250.014031519098	1.96725507484393	2.4081e+13	2.32575e+13	-1.30249e+10	6.226e+12
2829	2	1	-0.0199382226728716	-0.0200737764978123	0	-1.44030420509743e-05	-0.000925556514838978	0.999999571568754	249.982808557316	0.141908090324705	2.56481e+13	2.08874e+13	-3.09934e+10	1.48785e+13
2835	2	1	0.108402030910021	0.0149963697347621	0	-0.000274618750315815	-0.000344698867975942	0.999999902883612	250.006549481298	1.333081091341	2.42395e+13	2.30413e+13	-1.56358e+10	7.51044e+12
2855	2	1	0.0223008927781754	0.00213584939301042	0	-0.000484116694095995	0.000246001138108572	0.999999852557223	250.00302964974	1.06344201758134	2.41808e+13	2.31211e+13	1.46986e+10	-7.06875e+12
2871	2	1	0.0891873856712106	-0.0113587740983583	0	-0.000297353490028387	-0.00112373519949293	0.999999324399824	249.990561658157	1.39439797589466	2.57813e+13	2.06528e+13	-3.23525e+10	1.5422e+13
2892	2	1	-0.0258873550178575	0.0106502273364837	0	0.000816775163688897	0.000279650629600177	0.999999627336859	250.008702278094	-1.79790558576474	2.38411e+13	2.35748e+13	7.19842e+09	-3.54744e+12
2893	2	1	0.0982706645367473	-0.0115660805631825	0	-0.000818748739046035	0.000716278458175276	0.999999408297662	250.001297431553	2.08317741461087	2.60283e+13	2.01986e+13	3.42092e+10	-1.64083e+13
2898	2	1	-0.0733562796398597	-0.00744964042830798	0	0.000869006026819209	0.00111094371360954	0.999999005315801	249.971891385539	-2.57836453284654	2.69856e+13	1.79704e+13	4.05202e+10	-2.0127e+13
2906	2	1	-0.0162096778852308	0.0064994426418834	0	0.000972399233503859	-0.00145423136904715	0.999998469824258	250.033441265529	-1.63860014825332	2.70682e+13	1.77355e+13	-4.20203e+10	2.04459e+13
2907	2	1	0.0965137025246066	-0.0068686982943944	0	9.57852871645884e-05	0.000977007419639939	0.999999518140725	249.99789384074	-0.025766015702402	2.66949e+13	1.87647e+13	3.88189e+10	-1.89821e+13
2914	2	1	0.0801402323561411	-0.0034412903254506	0	-0.000679869859977706	-0.00121318618024216	0.999999032977665	249.976281991404	2.27014878704449	2.74112e+13	1.63162e+13	-4.65594e+10	2.20256e+13
2938	2	1	-0.0212730277924597	-0.00260177844036424	0	-0.000204252103661837	-0.000748828022366237	0.999999698768791	249.995942525261	0.518546264950601	2.55508e+13	2.1058e+13	-3.0195e+10	1.44705e+13
2948	2	1	0.104690488463688	0.012509063738702	0	-0.000291000832585247	-0.000971536055018395	0.999999485717972	250.004910694222	1.4921739607264	2.64318e+13	1.93777e+13	-3.76286e+10	1.79718e+13
2959	2	1	-0.0513937849336399	-0.0202883573117631	0	0.000580699230070866	0.00101440065020126	0.99999931688963	249.971436380879	-1.88066512507703	2.68519e+13	1.83533e+13	3.9701e+10	-1.95969e+13
2981	2	1	0.0357123502727776	0.0216367385010076	0	-0.00076633482113215	0.000499018574122656	0.999999581855615	250.023269774213	1.72987333610536	2.45301e+13	2.26381e+13	1.96776e+10	-9.43597e+12
2984	2	1	-0.0287966057822454	0.00306965365894973	0	-0.00017030704701028	0.000391993674777567	0.999999908668231	250.005489250179	0.012202143920149	2.43996e+13	2.28197e+13	1.78083e+10	-8.62538e+12
3002	2	1	-0.011979539487742	0.00448894865813987	0	0.000589798755646415	-0.000777436509251186	0.999999523864838	250.017587988325	-0.971518089967276	2.60065e+13	2.02433e+13	-3.35666e+10	1.63186e+13
3051	2	1	-0.0237791577563324	0.0192998948387924	0	9.49529877095865e-05	-0.000252333485107049	0.999999963655871	250.016183583661	-0.263948559183518	2.40522e+13	2.32964e+13	-1.23201e+10	5.96472e+12
3063	2	1	-0.059387846167771	-0.0154271972567447	0	0.000895225684731491	0.000492668032457927	0.999999477924455	249.982294497006	-2.27842360119007	2.46785e+13	2.24183e+13	2.08472e+10	-1.0303e+13
3102	2	1	-0.0726641630108349	0.00295332224797384	0	0.000441638235084673	-0.000873528669523525	0.999999520951552	250.007350325033	-1.11379777618231	2.50538e+13	2.18592e+13	-2.52249e+10	1.22216e+13
3123	2	1	0.0401709127710813	0.0163858364914153	0	0.000524671998444146	-0.000945274912605036	0.999999415587146	250.020294908014	-0.536851142443311	2.61335e+13	1.99997e+13	-3.46818e+10	1.68174e+13
3132	2	1	0.00658701823654886	0.00736104174319308	0	0.000151259759763252	0.000973524484612801	0.999999514685164	250.001491948474	-0.636783062216864	2.63229e+13	1.9607e+13	3.58473e+10	-1.7554e+13
3170	2	1	0.102521781245548	-0.00289110172424989	0	-0.000704277787620528	0.0010085517372494	0.99999924340781	250.019871755249	1.74050976045464	2.67385e+13	1.86609e+13	3.97275e+10	-1.91455e+13
3180	2	1	0.0350899027826417	0.00921775191650176	0	-9.22136737545424e-05	0.000891372554264507	0.999999598475724	250.007483457015	0.0802981261263085	2.61213e+13	2.00219e+13	3.44308e+10	-1.67734e+13
3198	2	1	0.0937675513713111	-0.00580307766827404	0	-0.000172463680175113	-0.00115411061537491	0.999999319142252	249.985173762202	1.26582368613481	2.74166e+13	1.62687e+13	-4.61869e+10	2.20647e+13
3217	2	1	0.0224846017250742	0.00474163585790444	0	0.000707290470515912	-0.000297975799967442	0.999999705475264	250.013851679268	-1.14739105593958	2.42399e+13	2.30419e+13	-1.53467e+10	7.50789e+12
3220	2	1	-0.0603617958998874	-0.0118259773945453	0	0.000561139419239524	0.000819752491445339	0.999999506564081	249.984331910281	-1.75965387578867	2.57622e+13	2.0688e+13	3.11562e+10	-1.53492e+13
3240	2	1	0.0376325597080083	-0.00258269634235331	0	4.88959266208479e-05	0.000476447593600458	0.999999885303433	250.000899239739	-0.0373126191375377	2.46448e+13	2.24702e+13	2.07786e+10	-1.01111e+13
3243	2	1	0.0792873306470383	-0.00660816366668615	0	-0.000348502552053362	0.000884755819168238	0.999999547876454	249.99756609312	0.846784757252863	2.63452e+13	1.9565e+13	3.63998e+10	-1.76415e+13
3274	2	1	0.1190665306158	-0.00232616995547874	0	-0.000472288534363761	-0.000349256727634639	0.999999827481625	249.99572331248	1.82353040983207	2.4192e+13	2.31049e+13	-1.49786e+10	7.16631e+12
3281	2	1	0.0526978266457004	-0.0110539643310147	0	-0.000523100771029858	0.000352559828145339	0.999999801033556	249.992706674066	1.32635567151783	2.42501e+13	2.30248e+13	1.57977e+10	-7.59656e+12
3282	2	1	0.0940447787677233	0.0202838261213922	0	-0.000426897359805248	0.00134421875489701	0.999999005416797	250.030497342528	0.9291653208154	2.74917e+13	1.57945e+13	4.63031e+10	-2.25015e+13
3292	2	1	0.147511107416406	0.0122828766706568	0	-0.000721146752618765	0.000565876821318756	0.999999579865304	250.028683268243	2.16116243190345	2.58331e+13	2.05686e+13	3.25513e+10	-1.56268e+13
3293	2	1	-0.0241735667263306	-0.0163652699900732	0	-0.000138125491833782	-0.00011557554351424	0.999999983781821	249.989871277288	0.173659667852689	2.37712e+13	2.3663e+13	-4.62125e+09	2.2293e+12
3315	2	1	0.0849948961919653	0.0203869808753792	0	-0.000383328423306168	-0.00058211152660162	0.999999757102716	250.01223259635	1.50441761226216	2.51061e+13	2.17804e+13	-2.60812e+10	1.24786e+13
3318	2	1	-0.0537404152492329	-0.0153274966481267	0	0.00117282438591972	0.00122405750360914	0.999998563082062	249.962965736715	-3.03421300534137	2.72052e+13	1.72386e+13	4.2094e+10	-2.10435e+13
3342	2	1	0.0845034293699637	0.0139283867038936	0	-0.000524641093730861	-0.00037193432450023	0.999999793208269	250.006633824837	1.75035278714927	2.4372e+13	2.28582e+13	-1.76517e+10	8.43796e+12
3349	2	1	0.0980406725757392	-0.0141213029814463	0	-0.000663303690344813	0.000632410642231303	0.999999580042409	250.005021785355	1.77818420121093	2.54314e+13	2.12583e+13	2.9028e+10	-1.39542e+13
3351	2	1	-0.0323971702689727	-0.0170408186733394	0	-0.000110666311905553	-4.44441886719125e-05	0.999999992888841	249.986884774733	0.0314809270744263	2.37263e+13	2.37207e+13	8.75508e+08	-4.22842e+11
3364	2	1	0.0303951390419209	0.0111361336332605	0	-6.01817989695181e-05	0.00128787687724119	0.999999168875305	250.007481985491	-0.247008974800337	2.74453e+13	1.61086e+13	4.5429e+10	-2.22185e+13
3404	2	1	0.0336969200555813	0.0029797330983421	0	0.000458139506085962	0.000652830949240228	0.999999681959922	249.993515485441	-0.961936837068151	2.53659e+13	2.13615e+13	2.78227e+10	-1.36619e+13
3412	2	1	0.135768496759008	0.0017828842415305	0	-0.0006252773805216	0.000348865591750833	0.999999743660466	250.011854037988	2.05106275075491	2.40773e+13	2.32619e+13	1.28724e+10	-6.17837e+12
3418	2	1	0.0441522949609617	-0.00364849047860906	0	-0.000429090437844699	-7.96057963671249e-05	0.999999904772152	249.998585127835	1.19049124681806	2.37518e+13	2.36894e+13	-3.45965e+09	1.66054e+12
3420	2	1	-0.0304549629602462	-0.0107776849418117	0	6.5611866072584e-05	-3.44954087182214e-05	0.999999997252575	249.988954057655	-0.311306830684316	2.37264e+13	2.37208e+13	-1.75317e+08	8.49556e+10
3435	2	1	0.0189663140457113	-0.00772820776147287	0	0.000619816921324666	0.00100345495830411	0.999999304452324	249.982053543237	-1.50760687026059	2.66068e+13	1.89759e+13	3.77522e+10	-1.86466e+13
3437	2	1	0.0888604549929624	0.0202253705715734	0	-9.65960636907946e-05	0.00116465134256407	0.999999317127993	250.01703658187	0.259892589805304	2.70758e+13	1.77011e+13	4.19509e+10	-2.04836e+13
3458	2	1	-0.0635214068280806	-0.00864805773288202	0	0.000384138651872486	0.0011758596428207	0.999999234895506	249.978542338062	-1.61103403306606	2.71267e+13	1.7528e+13	4.20268e+10	-2.07014e+13
3482	2	1	-0.0213204360839788	-0.0022179482207042	0	0.000252270837949354	0.000621278824290118	0.999999775185998	249.991346040627	-0.728626248301225	2.40181e+13	2.33384e+13	1.15561e+10	-5.65219e+12
3510	2	1	0.00356121579708213	0.00390312844265561	0	0.00120170816477824	-0.00114882097014033	0.999998618052978	250.025633632345	-1.94932653079763	2.68336e+13	1.84193e+13	-3.98308e+10	1.95121e+13
3515	2	1	-0.027421028321454	-0.0150329081262588	0	-0.000169258851633126	0.00120125009616051	0.999999264174553	249.988281903696	-0.305009330161965	2.73132e+13	1.6806e+13	4.41516e+10	-2.15282e+13
3529	2	1	0.0344709696127904	0.00693010313942954	0	-0.000596774793939874	0.000811086189210671	0.999999492999391	250.015867695008	1.17595042650191	2.58077e+13	2.0611e+13	3.21931e+10	-1.55253e+13
3560	2	1	0.0131079999612468	0.00050051745031876	0	-3.37462636757143e-05	0.00101720584857407	0.999999482076592	249.999865250592	-0.261282357260825	2.67412e+13	1.86507e+13	3.92503e+10	-1.91598e+13
3576	2	1	-0.0352681773225803	-0.0156142662834724	0	0.00101012832948711	0.000741355389681252	0.999999215016164	249.97262248217	-2.44076412757545	2.57414e+13	2.07239e+13	3.07617e+10	-1.52679e+13
3585	2	1	0.125791478578742	-0.018229225695886	0	-0.000244977177514492	-0.00122091005117304	0.999999224682115	249.981857099311	1.57007724400091	2.68018e+13	1.84877e+13	-4.06939e+10	1.93994e+13
3586	2	1	0.124978309408677	-0.00166507552362538	0	-0.000377657010658345	0.00010369250650908	0.99999992331152	250.005895331885	1.51515284892321	2.37553e+13	2.36859e+13	3.50439e+09	-1.68622e+12
3601	2	1	0.0565235698959397	0.00301802847198251	0	0.000477107075267282	-0.00136048912258218	0.999998960718553	250.021715522616	-0.271610604886291	2.73948e+13	1.64091e+13	-4.5449e+10	2.19333e+13
3618	2	1	0.00666619973977012	0.0105166289212701	0	0.000258755240197653	0.00074812524111862	0.999999686677126	250.002304040097	-0.741320639049491	2.54229e+13	2.12714e+13	2.84178e+10	-1.39161e+13
3623	2	1	-0.0576929058204865	-0.0172601104569104	0	0.00115331383483721	-0.00018693316908186	0.999999317461362	249.992788938903	-2.4761736332016	2.3824e+13	2.35947e+13	-6.61122e+09	3.26308e+12
3624	2	1	0.031712059783234	0.00460156376090981	0	5.24575450563048e-06	-0.000521062071643829	0.999999864233391	250.006186698015	0.35212966056838	2.47992e+13	2.22452e+13	-2.27202e+10	1.09522e+13
3668	2	1	-0.00363360226481339	-0.0197150212614659	0	-4.26099140163208e-05	5.37337134348635e-05	0.999999997648542	249.980747829206	0.0243589544204497	2.37416e+13	2.37e+13	2.69253e+09	-1.30287e+12
3670	2	1	-0.00166869992413643	-0.0172013730497593	0	0.00113957780673475	0.000919979053057716	0.999998927499907	249.966171355557	-2.4586239440614	2.567e+13	2.08478e+13	3.00594e+10	-1.49751e+13
3671	2	1	-0.0275960915394694	0.0222804441179706	0	0.000112025642315574	0.000431997558883131	0.999999900414178	250.013449925565	-0.540414877895046	2.42664e+13	2.30056e+13	1.58228e+10	-7.70862e+12
3698	2	1	0.0150385132790283	-0.0229367251832711	0	0.00107396632494167	0.000337080315614691	0.999999366486397	249.980355223459	-2.06994098549762	2.41511e+13	2.31575e+13	1.37661e+10	-6.8148e+12
3706	2	1	0.051688517382428	0.0202720381874586	0	-0.00048648306709188	0.000716649350561378	0.999999624873897	250.021055411363	1.07150926053419	2.55995e+13	2.0977e+13	3.03654e+10	-1.46644e+13
3789	2	1	0.0856164158439681	0.00375711079370433	0	-0.000618617917788783	0.00044793889490926	0.999999708331267	250.008531883394	1.69603903976235	2.43773e+13	2.28512e+13	1.76428e+10	-8.47726e+12
3812	2	1	0.0183254860428431	-0.00130299061724182	0	0.000122894193582205	-0.000532119268664109	0.99999985087304	249.995454377739	0.0288067188364494	2.48078e+13	2.22308e+13	-2.27753e+10	1.10006e+13
3814	2	1	0.0556883472042149	0.00407286205584612	0	-0.000291856422585563	-0.00125774097856775	0.999999166453383	249.998326446363	1.26578753329295	2.72684e+13	1.69977e+13	-4.47517e+10	2.13188e+13
3864	2	1	0.0287812469736369	0.00145728019347935	0	-0.000118729847971744	0.000630959961721078	0.999999793896354	250.005922075146	0.173094226532385	2.5225e+13	2.15925e+13	2.68291e+10	-1.30328e+13
3866	2	1	0.0701730113828267	0.003021560167632	0	-0.000815817418927445	0.00107490958826021	0.999999089505244	250.024088313122	1.78459750323805	2.68683e+13	1.83194e+13	4.08276e+10	-1.965e+13
3886	2	1	0.0288434616116058	-0.00993601474144334	0	0.000724414819712307	0.000753915025398871	0.999999453417503	249.982253642271	-1.5400876977435	2.5777e+13	2.06609e+13	3.12062e+10	-1.54095e+13
3916	2	1	0.0145772511197042	0.0181919167446316	0	0.000877699432349404	0.00123686711049506	0.999998849901068	249.992640697711	-2.08059258928779	2.70855e+13	1.76669e+13	4.12654e+10	-2.05275e+13
3937	2	1	0.115186922115752	0.0175762614695283	0	-0.000164890758888321	-0.000963863198975994	0.999999521889272	250.009479841394	1.28129725401868	2.62957e+13	1.96694e+13	-3.64468e+10	1.74482e+13
3976	2	1	0.0860157120550832	0.0205273476769143	0	-0.000653393824601035	-0.000620405055948781	0.999999594086956	250.009707836429	2.13347165284858	2.54279e+13	2.12655e+13	-2.92881e+10	1.39395e+13
4006	2	1	0.0984946306247294	-0.0213754367418747	0	-0.000653103716313069	0.000471648424467539	0.999999675501598	249.991119661494	1.7587581824514	2.51877e+13	2.16488e+13	2.67947e+10	-1.28633e+13
4119	2	1	0.000854884232954323	-0.00424842077078513	0	0.000693447684076678	-0.00113612177171728	0.999999114178423	250.009893121415	-1.05192489904175	2.69114e+13	1.81957e+13	-4.08294e+10	1.9823e+13
4126	2	1	0.00535603977901011	-0.0155181155992972	0	0.000347438170618188	0.000708538328320584	0.999999688630029	249.987801533886	-0.92892752815942	2.53703e+13	2.13559e+13	2.79299e+10	-1.36906e+13
4155	2	1	0.0667605994086735	-0.000875582188014756	0	-0.000544636355311487	0.000459228553121562	0.999999746240156	249.99883515948	1.39516150666532	2.46791e+13	2.24202e+13	2.1419e+10	-1.03063e+13
4179	2	1	0.143503690000369	0.0187286385958773	0	-0.000523452034494135	-0.000256373332288125	0.999999830135327	250.015330175347	2.06898033593666	2.40488e+13	2.33006e+13	-1.23543e+10	5.91172e+12
4192	2	1	-0.0146174232654648	0.0016070641358672	0	0.00104823181336348	-0.00039342371486557	0.999999373213727	250.004192300342	-1.96342509464125	2.41437e+13	2.31715e+13	-1.37558e+10	6.76559e+12
4222	2	1	-0.0333888072965003	0.0138782553115284	0	0.000904126512056147	-0.00110069794108899	0.999998985509132	250.029578611249	-1.64657764006961	2.64368e+13	1.937e+13	-3.68856e+10	1.79852e+13
4229	2	1	-0.0608101678387714	0.0172676341947566	0	0.000772454796397035	-0.000610827236766594	0.99999951510172	250.023676200644	-1.64154032003808	2.55414e+13	2.10763e+13	-2.9508e+10	1.44184e+13
4232	2	1	0.00865023404682463	-1.83341933482351e-05	0	-0.000651332272728045	-0.000273382247836084	0.999999750514178	249.989145388216	1.54329054067352	2.39976e+13	2.33655e+13	-1.14414e+10	5.46042e+12
4317	2	1	0.0937278100671324	-0.0090343844311504	0	-0.000874444289273151	-0.000191913636744933	0.999999599258091	249.990833456784	2.550084942583	2.38435e+13	2.35689e+13	-7.48234e+09	3.5578e+12
4329	2	1	0.0293138225797234	-0.00540245363549485	0	-0.000477730098088282	-0.00108503173572489	0.999999297239796	249.985912528727	1.47000479458757	2.66815e+13	1.87943e+13	-3.98247e+10	1.89335e+13
4477	2	1	0.0705394207984149	0.0202202777102674	0	-0.000769577994226254	-0.000637174442107317	0.999999500879097	250.002384488891	2.27686198528522	2.52877e+13	2.14912e+13	-2.80412e+10	1.33161e+13
4478	2	1	-0.0313998595779686	0.0177935670860674	0	0.000229302558039013	-0.000982419256941813	0.999999491136241	250.016734352583	-0.369947481927966	2.64658e+13	1.93077e+13	-3.75344e+10	1.80997e+13
4498	2	1	-0.00462312567272943	0.0106464626101891	0	-0.000112661592613522	-0.000242363405519867	0.999999964283672	250.00154342341	0.296393865387927	2.39621e+13	2.34142e+13	-1.04613e+10	5.04522e+12
4516	2	1	-0.0269720191014848	0.016033005506003	0	-0.000181411693638357	0.000756969924717667	0.99999969704312	250.017706454889	-0.053026070222586	2.55894e+13	2.09936e+13	3.00941e+10	-1.4623e+13
4533	2	1	0.0321239277667961	-0.0174156777940678	0	0.000130884009667415	0.000355022886790388	0.999999928414061	249.984513789113	-0.223352460710203	2.42664e+13	2.30013e+13	1.58637e+10	-7.72108e+12
4585	2	1	-0.0228012945216716	0.00400999510167788	0	-0.000173944802894496	-0.00065596030712655	0.999999769729614	250.00085110364	0.428847064629281	2.51234e+13	2.17517e+13	-2.6175e+10	1.25631e+13
4623	2	1	0.0778926976301387	-0.0153846033320632	0	0.000262855580722828	0.000589873789020576	0.999999791477907	249.989515442635	-0.314352584589869	2.52979e+13	2.14733e+13	2.73455e+10	-1.33681e+13
4651	2	1	-0.00798773631055472	-0.00368401931933937	0	0.00123177640336956	0.000425063553082912	0.999999151023574	249.986133120775	-2.53081413936661	2.4382e+13	2.28412e+13	1.71228e+10	-8.51028e+12
4721	2	1	0.0991715410710881	-0.0222919257600692	0	-0.000748267596812391	0.000301458943776496	0.999999674609002	249.991757123107	2.1202487398441	2.41034e+13	2.32241e+13	1.34222e+10	-6.42289e+12
