sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2313	2	1	-0.046293864449846	-0.00567424414366867	0	0.000418636316202977	6.14947541530443e-05	0.999999910481011	449.980840465661	-1.14475508279793	3.48819e+13	3.45464e+13	9.25596e+09	-4.69757e+12
2317	2	1	0.0213721133592327	0.00571980939638295	0	0.000207488727286426	0.000453740099477736	0.999999875534167	450.014382429136	-0.355722696098383	3.53654e+13	3.38088e+13	2.03714e+10	-1.03343e+13
2334	2	1	0.00278212570132952	-0.00105237623559495	0	0.000392839430438573	0.000892643300696563	0.999999524432447	449.970824632008	-1.05296971340908	3.86539e+13	2.66765e+13	5.47146e+10	-2.79642e+13
2343	2	1	-0.0567797131746248	-0.0197204499862081	0	0.000799601279806239	-0.00039455695717687	0.999999602481222	449.986184641101	-1.81963966042645	3.53831e+13	3.3777e+13	-2.06034e+10	1.04861e+13
2349	2	1	0.0257629209603858	0.00752179374471251	0	0.000206700692712502	-0.000625460304848668	0.999999783037092	450.022909002864	-0.13201465356974	3.72077e+13	3.05125e+13	-4.23364e+10	2.12691e+13
2351	2	1	0.00374752397558231	0.00165559192767639	0	0.000191190401790543	-0.000936731137511811	0.999999542990399	450.024889370211	-0.191204736629516	3.86126e+13	2.684e+13	-5.54142e+10	2.775e+13
2366	2	1	0.0344796559037424	0.0172774489309007	0	-4.75177726698526e-05	-0.000140068822266217	0.999999989061394	450.041883890983	0.354980274554237	3.50459e+13	3.43066e+13	-1.41619e+10	7.11237e+12
2371	2	1	-0.00710546977063908	0.0198386537428402	0	0.000460573425962219	-0.0002837070460729	0.999999853691205	450.039421083724	-0.886201628660046	3.53459e+13	3.38429e+13	-2.00784e+10	1.01701e+13
2376	2	1	-0.0118355634066329	-0.0119313039850265	0	0.00114402913116187	-0.00016478277922629	0.999999332021768	449.98799856189	-2.19749189513823	3.48218e+13	3.46369e+13	-6.55795e+09	3.36667e+12
2389	2	1	0.0260040395263275	0.0128773898773515	0	-0.000334339936818549	-0.000735244772009071	0.999999673815913	450.014410450045	0.997418735169958	3.798e+13	2.87343e+13	-4.99719e+10	2.48251e+13
2450	2	1	0.0699189195070664	-0.00238887531905513	0	-0.000822275500328286	8.4314393747783e-05	0.999999658376984	450.013342355657	2.19369705076269	3.4786e+13	3.46932e+13	4.70212e+09	-2.33025e+12
2486	2	1	-0.0437865810840216	0.0169362044919966	0	0.000488321590870686	0.000640503564072206	0.999999675648552	450.005798883435	-1.41264638636312	3.69322e+13	3.10746e+13	3.90438e+10	-1.99531e+13
2505	2	1	-0.0250346311270074	-0.00478154175723178	0	0.000267880696399247	0.000208867926990378	0.999999942307059	449.995715884046	-0.743090214669792	3.51339e+13	3.41666e+13	1.61142e+10	-8.16602e+12
2512	2	1	-0.018274184293634	0.0184133444763337	0	0.000146027263398609	-0.00074840038760635	0.999999709286407	450.035832669658	-0.273728941713216	3.78035e+13	2.91868e+13	-4.79184e+10	2.40224e+13
2517	2	1	-0.0144043168761803	-0.0137228054713792	0	0.00122755234071092	0.000471018583591019	0.999999135627999	449.949624538596	-2.51761817497004	3.6256e+13	3.23182e+13	3.16903e+10	-1.63893e+13
2521	2	1	0.0594751645733845	0.0131263553399926	0	-0.00019705015690283	0.000522399966516894	0.999999844134743	450.035840792113	0.632551652848861	3.6721e+13	3.14872e+13	3.75031e+10	-1.88909e+13
2526	2	1	0.0125329247540322	0.018607519175935	0	0.00119352868207303	-0.000390368131053979	0.999999211550693	450.071916418684	-2.07680727396564	3.59926e+13	3.2793e+13	-2.88818e+10	1.48153e+13
2535	2	1	-0.0310238065411241	0.00385891056391441	0	0.000429592877506116	-0.000334290081055712	0.99999985185004	450.015056329351	-0.981736620494075	3.53181e+13	3.38839e+13	-1.96857e+10	9.9584e+12
2556	2	1	-0.0249539539166876	-0.00429999337802023	0	-5.40335466373484e-05	-0.000415033482129568	0.999999912413789	449.976915929299	0.0472524864303523	3.55892e+13	3.34477e+13	-2.42277e+10	1.21328e+13
2566	2	1	0.000634143119746078	0.00276436879835029	0	0.00139615802181551	-0.000214095086520209	0.999999002452539	450.029690944559	-2.50542886779908	3.55247e+13	3.35575e+13	-2.25207e+10	1.16121e+13
2567	2	1	-0.00546510687230017	-0.0122498857300271	0	0.00028112146864596	-0.000577084430463514	0.999999793972119	449.987606390971	-0.482856160544316	3.62162e+13	3.23975e+13	-3.21511e+10	1.61773e+13
2575	2	1	-0.0387465309309518	0.0118748333746398	0	0.000318146328599053	-0.000151588038488387	0.999999937901988	450.023861917797	-0.839235030292684	3.49037e+13	3.4519e+13	-1.00309e+10	5.07252e+12
2579	2	1	0.039146672175507	-0.0135504513455165	0	-0.000171506626789989	0.000557476416462782	0.999999829902747	449.985824272754	0.43785902029731	3.6611e+13	3.16837e+13	3.63687e+10	-1.83264e+13
2613	2	1	-0.0136898544097386	-0.00434182829147756	0	0.000852477562172187	0.000901640882819427	0.999999230162566	449.965353896293	-2.00245265049398	3.87431e+13	2.63453e+13	5.50862e+10	-2.84037e+13
2616	2	1	-0.000882085585934833	-0.0111583052828395	0	0.00119740167567686	0.000636569478994379	0.99999908050384	449.948039492174	-2.44322691235652	3.69782e+13	3.09747e+13	3.90043e+10	-2.01897e+13
2647	2	1	-0.0324109619459227	-0.00457365447835828	0	-6.21366065312974e-05	-0.000183835653292476	0.999999981171747	449.990582115271	-0.0218123228371496	3.49964e+13	3.43755e+13	-1.30675e+10	6.55717e+12
2659	2	1	-0.0351145758652485	-0.013442978730597	0	0.00053244809104865	-5.63681619848017e-05	0.99999985666082	449.965888659631	-1.25866209201286	3.47635e+13	3.47208e+13	-2.66466e+09	1.35363e+12
2664	2	1	0.065914870201139	-0.00684372667932109	0	-0.000532368050591021	0.000868314826973814	0.999999481306676	450.015601112711	1.2812868139381	3.87336e+13	2.63685e+13	5.65169e+10	-2.83592e+13
2693	2	1	0.120774630314815	0.0207348338117237	0	-0.000714425707941272	0.000687350575578252	0.999999508572427	450.067191243216	2.08637219253046	3.74965e+13	2.98995e+13	4.52759e+10	-2.2613e+13
2697	2	1	-0.0130629166086491	0.00774025808101819	0	0.000251293062047518	0.000724041119663343	0.999999706308084	449.995350456298	-0.799783106790073	3.74481e+13	2.9994e+13	4.40112e+10	-2.2402e+13
2705	2	1	-0.109600002724863	-0.0118859588734579	0	0.000830317289733638	-0.000151855870265436	0.999999643756433	449.984991541814	-2.23834474537466	3.48753e+13	3.45567e+13	-8.99136e+09	4.58996e+12
2730	2	1	-0.0236801515841334	0.0141696276455077	0	0.00114690679035476	-0.000950995092445992	0.999998890105958	450.082803068099	-2.11332823652856	3.88136e+13	2.60739e+13	-5.6371e+10	2.87445e+13
2738	2	1	0.0136777670928129	-0.00272729860092868	0	0.000319312619937973	0.000332077910059212	0.999999893881851	449.995823501804	-0.634538962057377	3.53289e+13	3.38636e+13	1.97428e+10	-1.00249e+13
2773	2	1	-0.00840698670758866	0.0208531402926198	0	0.000831043265642917	0.000717008889183242	0.999999397632491	450.015674233345	-1.84347713383568	3.71128e+13	3.07101e+13	4.04526e+10	-2.08213e+13
2794	2	1	0.0157097368993595	0.0100547032699783	0	9.26462131662698e-05	-0.00106273570637639	0.999999431004587	450.023443658562	0.103947612825095	3.89497e+13	2.54389e+13	-5.90686e+10	2.94932e+13
2796	2	1	0.0362602881835381	0.014368214886223	0	-0.000491371619076648	0.00048579378178721	0.999999761279138	450.033615201853	1.15357441292895	3.60491e+13	3.26888e+13	3.02543e+10	-1.51498e+13
2816	2	1	0.0978975911913789	0.000180871340192512	0	-0.000287404925223417	-0.00104213500969528	0.999999415676345	449.991187763675	1.3757635628599	3.91444e+13	2.40642e+13	-6.22617e+10	3.08633e+13
2819	2	1	0.0634330387554163	-0.00852584810755919	0	-0.000805797539869929	0.000487019912109393	0.999999556750867	450.003917863895	2.00796227348542	3.6705e+13	3.15098e+13	3.78053e+10	-1.88078e+13
2848	2	1	-0.0468481573919564	-0.0121381430379044	0	0.00104304395198037	-0.000803275095875029	0.999999133403842	450.027549927441	-2.11446691126343	3.76677e+13	2.95084e+13	-4.59498e+10	2.34071e+13
2884	2	1	-0.0449048284682844	0.000331023493957749	0	0.000145782778176378	0.000260118807895456	0.999999955542793	449.994885087821	-0.613978496304526	3.50034e+13	3.43649e+13	1.29365e+10	-6.54399e+12
2885	2	1	-0.0140118881437756	0.00372656411899874	0	0.00122604687177229	0.000598536684141043	0.99999906928102	449.954524570331	-2.56274988096197	3.70544e+13	3.08241e+13	3.96999e+10	-2.05605e+13
2906	2	1	-0.011397995081208	-0.00302165632844864	0	-0.000121844854256189	0.000764884346825121	0.999999700052839	450.004237330588	-0.055579424135658	3.80325e+13	2.8601e+13	4.95845e+10	-2.50644e+13
2981	2	1	0.131190273738829	-0.00494125678878388	0	-0.000731077289186783	-0.000614114672009665	0.99999954419448	449.959264903838	2.51042390445696	3.68479e+13	3.12312e+13	-3.96131e+10	1.95439e+13
2995	2	1	0.1312593642855	-0.00678826645104524	0	-0.000555806402961543	-0.000656486644793491	0.999999630052195	449.960309850862	2.11957747038264	3.74412e+13	3.00031e+13	-4.52283e+10	2.23781e+13
3009	2	1	0.0313988053256554	0.0019524376466975	0	-0.000256754355756896	-0.000518209409609036	0.99999983276809	449.992493067437	0.8334952270543	3.64568e+13	3.19674e+13	-3.51234e+10	1.75054e+13
3043	2	1	0.0759345946742027	0.00086308573717056	0	-0.000448530714895821	-4.43268416820893e-05	0.99999989842766	449.998531334403	1.4222306487145	3.47577e+13	3.47335e+13	-8.41957e+08	4.19837e+11
3073	2	1	-0.0422295949354831	-0.0207380740989694	0	0.000623765904493819	-0.000421608237775418	0.999999716581256	449.975982813258	-1.39069599635241	3.55832e+13	3.34582e+13	-2.38796e+10	1.21099e+13
3088	2	1	0.0111872542516744	-0.0045450732599015	0	-0.000953734676534361	-0.000754596577395673	0.999999260486813	449.950658113735	2.33706906200791	3.77479e+13	2.93076e+13	-4.84758e+10	2.37877e+13
3095	2	1	0.0334099041976019	-0.00480813656215906	0	8.98286306435889e-06	-0.000952957731503466	0.999999545895332	449.998782449751	0.353271943903792	3.85702e+13	2.69816e+13	-5.5227e+10	2.75517e+13
3107	2	1	-0.0271278145304163	-0.022050784776553	0	0.000768011630514689	-0.000167446639003057	0.999999691059832	449.96907161946	-1.63056555358457	3.47942e+13	3.46757e+13	-5.34746e+09	2.72555e+12
3116	2	1	0.174721622978164	0.012795023134522	0	-0.000686219047786824	-0.000245974506785061	0.999999734299945	450.01344817603	2.60891034612155	3.52672e+13	3.39622e+13	-1.90906e+10	9.45918e+12
3126	2	1	0.0841117177057404	-0.019325743231306	0	-0.000827902962191827	-0.000183163156511935	0.999999640513907	449.956706422845	2.35353015675605	3.4953e+13	3.44366e+13	-1.20451e+10	5.95284e+12
3162	2	1	0.12107679487738	0.00713716428911226	0	-0.000489024673921235	0.000422725159950576	0.999999791079132	450.035031692859	1.66657602269379	3.61203e+13	3.25695e+13	3.11756e+10	-1.55982e+13
3164	2	1	0.105538806735397	0.0193076190323105	0	-0.000422452569772567	-9.34927595099381e-05	0.999999906396461	450.029965764315	1.56206468722439	3.49351e+13	3.44725e+13	-1.1171e+10	5.57228e+12
3177	2	1	0.0823332378040793	-0.00356108864543481	0	-0.000817307539723849	0.000396864536942019	0.999999587253378	450.012489980006	2.18095750194584	3.60536e+13	3.2678e+13	3.05419e+10	-1.51801e+13
3197	2	1	0.126305874988242	0.0167473910596989	0	-0.000693714885204405	-0.00104804055327275	0.999999210185016	449.982756079979	2.458033056668	3.91717e+13	2.38277e+13	-6.31836e+10	3.10851e+13
3213	2	1	0.0665883867960959	0.0150818942277613	0	-0.000708949181890736	5.17104842566383e-05	0.99999974735851	450.028146883222	1.93607815444193	3.47797e+13	3.47045e+13	3.96806e+09	-1.97093e+12
3248	2	1	0.0148516440321046	0.00690392539654749	0	-0.000109613333240881	-0.000907526581638431	0.999999582190123	450.017128640611	0.500627910731509	3.85903e+13	2.69268e+13	-5.54902e+10	2.76394e+13
3257	2	1	0.014403886167605	0.0039119192972106	0	0.000293438062243604	-8.68404313530379e-05	0.999999953176421	450.017484276146	-0.478905204760849	3.47604e+13	3.47318e+13	-1.3061e+09	6.60367e+11
3258	2	1	0.082178613463481	-0.0018704590551446	0	-4.08921113165568e-05	0.000683618542235975	0.999999765496735	450.010770534933	0.426663856938603	3.66072e+13	3.16954e+13	3.61898e+10	-1.83043e+13
3286	2	1	0.0189006398638267	0.00812527642424277	0	-0.000180216368197369	0.00100191397112764	0.999999481845093	450.031408709271	0.181742376316379	3.90746e+13	2.46564e+13	5.98847e+10	-3.03036e+13
3294	2	1	-0.0205188582324013	0.013164919867926	0	-0.000270779170619618	0.000648831283507012	0.999999752848273	450.025045371049	0.273515897730249	3.71959e+13	3.05439e+13	4.2135e+10	-2.12203e+13
3322	2	1	0.117033398694032	-0.0142380996803777	0	-0.000712755682904919	0.00047142802315207	0.999999634867411	450.008872655695	2.10128631820612	3.67347e+13	3.14548e+13	3.80558e+10	-1.896e+13
3338	2	1	-0.0301480666691137	-0.011957474190295	0	-0.000299385195750331	9.57409671193226e-05	0.999999950601085	449.98022771082	0.429067355795269	3.47809e+13	3.46969e+13	4.52926e+09	-2.26774e+12
3343	2	1	-0.00587664539947114	0.0184840648467157	0	-0.000240394049183097	0.000826822479752687	0.999999629287576	450.030621164106	0.247463360921302	3.7981e+13	2.87341e+13	4.91827e+10	-2.48259e+13
3349	2	1	-0.0475140657266275	-0.00718914069962118	0	0.00101140126934328	-0.000928248278466638	0.999999057710859	450.022016253716	-2.03154578088061	3.85696e+13	2.69899e+13	-5.41567e+10	2.75428e+13
3406	2	1	-0.0451134337752668	-0.0226041912119378	0	0.000809797266430519	-0.000495045630558286	0.999999549579004	449.967499161343	-1.75099309063239	3.60943e+13	3.26055e+13	-3.04087e+10	1.54645e+13
3417	2	1	0.0120160665253554	-0.00144291774895994	0	-0.000403704904984659	-8.86005851561781e-05	0.99999991458614	450.001444335884	0.940629849832703	3.47843e+13	3.46944e+13	-4.92188e+09	2.45566e+12
3422	2	1	0.0096769704893449	0.00346068581408088	0	-0.000476039597995509	0.000978499276611169	0.999999407962559	450.03290095822	0.803303304625388	3.8632e+13	2.67794e+13	5.53503e+10	-2.78389e+13
3428	2	1	0.0956654993960948	-0.0229193020896787	0	-0.000560027074405747	0.000815114978881277	0.999999510978504	450.001435246703	1.53591990427526	3.87556e+13	2.62954e+13	5.67975e+10	-2.84638e+13
3429	2	1	0.0860159564852332	-0.0111617517991014	0	-0.000718392370550426	0.000950537587166029	0.999999290195097	450.00350308073	1.79029209149189	3.8921e+13	2.55452e+13	5.86727e+10	-2.93554e+13
3460	2	1	-0.000266987022395471	0.00904977609875246	0	0.00120784084168685	-0.000266820376157811	0.999999234963401	450.042148638598	-2.20935278908291	3.55546e+13	3.35116e+13	-2.30727e+10	1.18505e+13
3485	2	1	0.0625772430763071	0.00375370300895184	0	-0.000161054098917061	0.000804762815124028	0.999999663209138	450.021459234904	0.46502500990573	3.81804e+13	2.81975e+13	5.09315e+10	-2.57329e+13
3487	2	1	-0.0545952409786655	-0.000567612575411935	0	-0.000466354663452409	0.000976512163984762	0.99999941446849	450.010364994022	0.383606386811607	3.9022e+13	2.50364e+13	5.94922e+10	-2.99299e+13
3489	2	1	-0.0229451061799223	-0.0064312325181487	0	6.57766531440897e-05	-1.23557569473888e-05	0.999999997760384	449.979237299664	-0.254009808156525	3.47878e+13	3.46865e+13	-5.04651e+09	2.54219e+12
3504	2	1	0.156110225523816	-0.00783228428976875	0	-0.000549980287657638	-2.93162419474392e-05	0.999999848331109	449.98237193059	2.1255558125672	3.47511e+13	3.47412e+13	9.81093e+08	-4.88207e+11
3521	2	1	-0.0255663925069451	-0.022029012380037	0	0.000443097111513396	0.000336765856486173	0.999999845126842	449.948143132857	-1.13718515432174	3.59303e+13	3.28819e+13	2.84199e+10	-1.44632e+13
3523	2	1	0.0931791534042712	0.00786386995456856	0	-0.000777414058751631	-0.000787226595406209	0.999999387950647	449.989504673364	2.41062156977773	3.82951e+13	2.78563e+13	-5.33552e+10	2.62652e+13
3525	2	1	-0.00442094203206195	0.0185493648947084	0	0.000188622722985741	-0.000826217046500901	0.999999640893366	450.043775029642	-0.24045247947447	3.84272e+13	2.7458e+13	-5.35901e+10	2.68689e+13
3526	2	1	0.0629109971079882	0.0194350638382854	0	-0.000818232065098859	0.000339431347767632	0.999999607641247	450.050169767498	2.10664963445197	3.53467e+13	3.38435e+13	2.05108e+10	-1.01935e+13
3529	2	1	-0.0496308069176523	0.00709263059473764	0	0.000833771426137725	0.00098650620444558	0.999999165815011	449.977714631539	-2.17125574428246	3.87452e+13	2.63121e+13	5.50961e+10	-2.84267e+13
3532	2	1	-0.0409746919308924	0.00405568363325481	0	0.000895737038902209	9.63442086385837e-05	0.999999594186393	449.99518688062	-2.00144181719133	3.48263e+13	3.46312e+13	6.95711e+09	-3.56463e+12
3612	2	1	0.120375412389863	0.0190914034010172	0	-0.000405278332075242	-0.000837720045898566	0.999999566987206	449.994494238081	1.73182054372933	3.84377e+13	2.74237e+13	-5.43246e+10	2.6924e+13
3617	2	1	-0.0512761301136127	0.0138347742516924	0	0.000791039291517592	-0.000214318173547223	0.999999664162224	450.033044153713	-1.79250125142971	3.5006e+13	3.4366e+13	-1.29491e+10	6.6041e+12
3624	2	1	0.0403754779157086	-0.00962122636724227	0	-0.000657467982293062	0.000528210641933959	0.999999644364622	450.001523755051	1.5204122266673	3.67188e+13	3.14825e+13	3.78177e+10	-1.8875e+13
3637	2	1	-0.0347709799038734	0.000309021346776517	0	0.000272503336854042	0.000221920568283278	0.999999938246595	450.004910693098	-0.827873401987063	3.5065e+13	3.42729e+13	1.45387e+10	-7.3698e+12
3643	2	1	0.0902302536390585	0.0137686879508272	0	-0.000786780891587457	-0.000745318441167809	0.999999412737953	450.007783180243	2.43867161670414	3.79551e+13	2.87945e+13	-5.01878e+10	2.47137e+13
3651	2	1	-0.055574314246694	-0.0188284253593136	0	0.00108868027201194	0.000211789323777162	0.999999384960085	449.955306751153	-2.44100256088518	3.50859e+13	3.42347e+13	1.48295e+10	-7.63156e+12
3656	2	1	0.0907497148727495	-0.00571682061992163	0	-0.000672125242765488	-0.000720471886619344	0.999999514583842	449.951863218462	2.15250582599765	3.76307e+13	2.95805e+13	-4.71285e+10	2.32538e+13
3674	2	1	0.000332439197457735	-0.0151192064578385	0	0.000852683925469446	0.00050553551735474	0.999999508681861	449.953099874441	-1.8016699440509	3.69366e+13	3.1052e+13	3.88856e+10	-1.99741e+13
3695	2	1	0.0338122758146991	-0.000696140430481273	0	3.48182459195506e-05	0.000435128288195519	0.999999904725527	450.002394865797	0.0423696770601509	3.55806e+13	3.34649e+13	2.38645e+10	-1.20625e+13
3701	2	1	0.0043965005061955	0.0204146635744815	0	-0.000273371397256775	0.000619753677957986	0.999999770586703	450.044232208117	0.4435422125282	3.69083e+13	3.11253e+13	3.93673e+10	-1.98223e+13
3788	2	1	-0.0341487355412281	-0.0201850170650369	0	0.000102158435272113	-0.00046177467915973	0.999999888163894	449.955710706868	-0.334725334198083	3.54628e+13	3.36457e+13	-2.21622e+10	1.11249e+13
3814	2	1	-0.0392439688257069	-0.0215298070480836	0	0.000916251327082411	-0.000165219270613668	0.999999566592956	449.96389109481	-1.97604166856991	3.48094e+13	3.46524e+13	-6.20618e+09	3.17194e+12
3823	2	1	0.0559027962004585	-0.0182547420140136	0	-0.000309760726395583	-0.000420096470696192	0.999999863783615	449.95758663826	1.07501462582172	3.54529e+13	3.36631e+13	-2.22491e+10	1.10836e+13
3845	2	1	-0.00532232981158853	0.00504994168350234	0	0.000862186610987194	-0.000140513735603368	0.999999618444996	450.017118014472	-1.62021491122573	3.52203e+13	3.40351e+13	-1.75793e+10	8.98079e+12
3849	2	1	-0.0405351046723902	0.0120981815310215	0	0.000364126861435212	0.000181103297667039	0.999999917306609	450.012709870932	-1.0154567196787	3.49203e+13	3.44928e+13	1.06134e+10	-5.38789e+12
3856	2	1	-0.0262548073692411	0.00786188779549135	0	8.29709677486183e-06	0.000118357400162222	0.999999992961342	450.028966282922	-0.188138901702587	3.48174e+13	3.46485e+13	6.5571e+09	-3.30427e+12
