sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
4721	2	1	-0.0396952885122741	-0.00307840655423997	0	0.000175049311341263	0.000697528294799531	0.999999741405976	499.991559844357	-0.949477198809063	2.24985e+13	1.75389e+13	-7.44362e+10	-1.40853e+13
4742	2	1	-0.0260383084938982	0.0155591240236394	0	0.000789401054700936	-1.21425741574818e-05	0.999999688349218	500.005188616116	-1.67803851033909	2.15672e+13	2.15572e+13	-1.23876e+09	-2.33266e+11
4807	2	1	0.0139354749564131	-0.0152109605330883	0	-0.000537544456399992	-0.000918020300004128	0.999999434142183	499.961832941426	1.58090887528374	2.25026e+13	1.60217e+13	8.16371e+10	1.57958e+13
4856	2	1	-0.0538532757001002	-0.0119351783302637	0	0.000913507575623186	0.000817744446420354	0.999999248398683	499.954449014778	-2.51213792704812	2.24167e+13	1.56538e+13	-8.58087e+10	-1.6041e+13
4882	2	1	-0.0148014347397023	0.00983624796824878	0	0.00103210531013568	0.000777440619587889	0.999999165172008	499.984543258295	-2.44729247752616	2.2434e+13	1.72741e+13	-7.66521e+10	-1.43059e+13
4934	2	1	0.00585914360515494	-0.000104812485582029	0	0.00117299993064555	-0.000790622373213149	0.999998999493212	500.018538458978	-1.86082409295977	2.23667e+13	1.65777e+13	7.97483e+10	1.50058e+13
5001	2	1	0.0959970047336555	-0.00961435115365039	0	0.000591709670023105	-0.00120546345384458	0.999999098368358	500.000867022516	-0.153148828043186	2.17784e+13	1.28294e+13	9.23738e+10	1.75974e+13
5030	2	1	-0.0441697321899057	0.00601307834497988	0	0.00103914336292274	-0.00049413417881021	0.999999338006023	500.018843369049	-2.02768914674584	2.2107e+13	1.93797e+13	5.64428e+10	1.06222e+13
5056	2	1	0.0152105242396493	0.0172524087912826	0	0.000385308420282383	-0.00108841005344776	0.999999333450267	500.018026086615	-0.253948064857468	2.18473e+13	1.29793e+13	9.20412e+10	1.75712e+13
5057	2	1	0.0789786640196115	0.0233183372568331	0	-0.000499937264462175	0.000338839223327968	0.99999981762534	500.037610356823	1.41115140197439	2.18708e+13	2.11566e+13	-2.87569e+10	-5.51152e+12
5081	2	1	0.159841322861026	-0.0101156462040433	0	-0.000682255793825866	-0.000972074629593665	0.999999294798725	499.962006131552	2.79543896941504	2.24281e+13	1.51217e+13	8.53755e+10	1.65599e+13
5136	2	1	0.0189944537316107	0.00773248006692784	0	0.00139170609707844	0.000966516869882826	0.99999856449861	499.967326535648	-2.94882158633231	2.23048e+13	1.49376e+13	-8.93339e+10	-1.6562e+13
5207	2	1	-0.0168999771272236	0.0143893431225113	0	0.00130189160762612	0.00119940625461153	0.999998433250212	499.95859423342	-3.14403838924591	2.14731e+13	1.19946e+13	-9.6086e+10	-1.78092e+13
5239	2	1	-0.0211459288532374	-0.0134492724503543	0	0.000908090568306365	0.000549048623638058	0.999999436958406	499.970206311292	-2.14432333691684	2.22317e+13	1.9048e+13	-6.11464e+10	-1.14522e+13
5318	2	1	0.0789788855516482	-0.0182233553183835	0	-0.000241409331356666	-0.00125476927386645	0.999999183637469	499.967179113477	1.41660114480919	2.1691e+13	1.24547e+13	9.19754e+10	1.77561e+13
5395	2	1	0.0642612450993422	0.0213526226835237	0	-0.000573493139352603	-3.7532453559818e-05	0.999999834848453	500.024047672159	1.66241659416937	2.17038e+13	2.16328e+13	9.05619e+09	1.74192e+12
5491	2	1	0.0738311359788403	-0.0028417338960009	0	-0.000207668636325575	0.000141523561904302	0.999999968422409	500.001429533968	0.815254383159072	2.16994e+13	2.15357e+13	-1.37395e+10	-2.62502e+12
5526	2	1	0.100395300417246	-0.0183143241915733	0	7.01369350527401e-05	0.000161804194261608	0.999999984450107	499.979597962032	0.366052388533035	2.17087e+13	2.14045e+13	-1.88198e+10	-3.58021e+12
5556	2	1	0.0316415330150652	0.0123253741009535	0	0.000420553860464139	0.00138418498604976	0.99999895358264	499.993921887331	-1.39772084257083	1.98215e+13	9.22243e+12	-9.34734e+10	-1.7543e+13
5574	2	1	-0.0539828840253984	0.0017128692621004	0	0.000699924362947997	-3.76483393282335e-05	0.999999754344214	500.006764760608	-1.67441289267572	2.15764e+13	2.15481e+13	5.73572e+09	1.08176e+12
5598	2	1	0.0896170006220325	0.0168581978411735	0	-0.000856177506356039	3.36187718991931e-05	0.999999632914861	500.015814038482	2.43268676660637	2.17172e+13	2.17066e+13	1.18504e+09	2.28872e+11
5601	2	1	0.049589582920077	-0.0122979461182189	0	-0.000218131904247471	-0.000694000779077598	0.999999735390661	499.986303571771	1.02526926429937	2.23994e+13	1.8341e+13	6.68555e+10	1.28506e+13
5602	2	1	-0.078525771791899	0.00787143648703681	0	0.00112554514497406	0.000428411719638713	0.9999992748055	499.99007775751	-2.80035082435415	2.20388e+13	1.98571e+13	-5.11473e+10	-9.55339e+12
5618	2	1	0.0833728624388057	-0.021643157960427	0	-0.000551886008929412	-0.000212241301103807	0.999999825187717	499.96973043023	1.7607940092339	2.18079e+13	2.12645e+13	2.50533e+10	4.82522e+12
5632	2	1	-0.0465890370495743	0.00124733265691368	0	0.00119777418671681	-0.000430563332768669	0.999999189975779	500.018474426349	-2.35136656283566	2.19312e+13	2.00808e+13	4.69589e+10	8.81085e+12
5637	2	1	0.0179972651810969	-0.0223326392360506	0	-0.000129774419151373	-0.000545835957214975	0.999999842610842	499.975836786189	0.566288493390402	2.2164e+13	1.96924e+13	5.29959e+10	1.01629e+13
5697	2	1	0.00693009023319657	0.00681621372532026	0	0.000743323991315281	-6.73365073206208e-05	0.999999721467581	500.011534171962	-1.3781580512923	2.15749e+13	2.15422e+13	5.15882e+09	9.72655e+11
5730	2	1	0.0199165127623051	0.00562320664589788	0	0.00129127020508771	-0.00091569457910801	0.999998747061563	500.041821764906	-1.93375998466649	2.23274e+13	1.58028e+13	8.38611e+10	1.57662e+13
5742	2	1	-0.0142218193541921	0.00908141064942292	0	-0.000209651511601068	0.000520206573298099	0.99999984271567	500.009617648977	0.11092050149864	2.22242e+13	1.97021e+13	-5.38455e+10	-1.02609e+13
5790	2	1	-0.0521158385820487	0.0035629345122794	0	2.06785978841793e-05	-0.000425918128145488	0.999999909083068	500.001209996549	-0.1583573287935	2.21313e+13	1.98048e+13	5.163e+10	9.86746e+12
5843	2	1	-0.0442160188236094	-0.0179389188527346	0	0.000917531371203669	0.00035094843099652	0.999999517485575	499.966999759947	-2.22380339848587	2.19234e+13	2.03775e+13	-4.30584e+10	-8.0735e+12
5862	2	1	0.0231450992734891	0.00200124270809643	0	-0.000459364263949346	-0.000854760636587709	0.999999529184253	499.993012076077	1.44771884378815	2.25101e+13	1.6206e+13	8.08592e+10	1.56177e+13
5886	2	1	-0.0128187824067929	-0.0129400079451107	0	0.000211220695490081	-0.0011622069505946	0.999999302330168	499.997437273204	-0.101730871888321	2.21283e+13	1.39389e+13	8.96937e+10	1.71829e+13
5933	2	1	-0.00187158421604861	-0.00151491425790939	0	0.00106882061591286	-0.000861997977136132	0.999999057290545	500.031606127641	-1.72684338712747	2.23753e+13	1.62795e+13	8.13688e+10	1.53479e+13
5973	2	1	0.12228460968735	0.0147860157798712	0	-0.000607723556530092	0.000162701353910121	0.999999802100155	500.014582508229	2.0669294673105	2.17103e+13	2.16577e+13	7.51311e+09	1.44411e+12
5984	2	1	0.0973340271839909	0.0140858100811992	0	-0.000794958242252172	-7.28248692381145e-05	0.999999681368915	500.002917302373	2.38152300602178	2.17372e+13	2.15974e+13	1.26257e+10	2.43726e+12
6095	2	1	0.0800387381917873	0.0189115379080405	0	-0.000765013442648961	0.000756054779981318	0.999999421567634	500.045656947749	1.77653979597017	2.2599e+13	1.74661e+13	-7.46995e+10	-1.43345e+13
6132	2	1	0.00507119200929607	-0.00911235619025641	0	0.000473505112523253	0.000283814929429547	0.999999847620986	499.984171858701	-1.0518415313752	2.18065e+13	2.09623e+13	-3.17455e+10	-5.99555e+12
6160	2	1	0.0634448982542364	-0.00869164647543186	0	-0.000684988968785408	-0.000252051271274256	0.999999733630099	499.991187078831	1.96729701609001	2.18389e+13	2.12093e+13	2.68386e+10	5.18023e+12
6186	2	1	-0.00287357654028864	-0.0184684614295449	0	-0.000463138751864577	-8.24179337345805e-05	0.999999889354885	499.974115650161	0.981103307996818	2.1682e+13	2.16371e+13	6.89468e+09	1.32485e+12
6278	2	1	0.0368194618306108	-0.0154092176990417	0	-0.000763202268142258	-0.000379117734615946	0.999999636895955	499.975868104168	2.03411544294113	2.1939e+13	2.0889e+13	3.44345e+10	6.66232e+12
6305	2	1	0.0691315423626089	0.008040287338383	0	-0.000703966167147104	-0.000137371785156902	0.999999742780281	500.004032785576	2.03051459572589	2.17913e+13	2.13903e+13	2.14139e+10	4.13015e+12
6314	2	1	0.0345137561682625	-0.0205726656441263	0	0.000461098977958322	0.00101600023362763	0.999999377565435	499.962271377972	-1.28190020028569	2.19085e+13	1.29823e+13	-9.38418e+10	-1.76456e+13
6345	2	1	-0.0123884980266971	-0.000199695077346851	0	0.000380175004316016	0.00102471109957122	0.999999402716886	499.992261833218	-1.40302303040039	2.18111e+13	1.26841e+13	-9.42299e+10	-1.77411e+13
6354	2	1	-0.0943947765150941	0.00503758929874021	0	0.000713692223805224	0.000297236743629536	0.99999970114682	499.993029041935	-2.15870816593338	2.19642e+13	2.03141e+13	-4.43621e+10	-8.3457e+12
6372	2	1	0.0469271725530408	-0.0136302175651781	0	0.000537180494719645	0.000904270335816682	0.999999446865985	499.964257177189	-1.26340994681323	2.22718e+13	1.43805e+13	-9.04521e+10	-1.70015e+13
6451	2	1	-0.0155288122218282	-0.0105950341840659	0	0.00123281476880664	0.00120577050936577	0.999998513141507	499.943432412636	-3.03691848897233	2.08417e+13	1.07667e+13	-9.61447e+10	-1.78423e+13
6513	2	1	0.0411389824860806	0.0142413401197484	0	-0.000864608961550355	-0.000272464375896991	0.99999958910717	500.009176595225	2.28646083769945	2.19415e+13	2.09507e+13	3.3558e+10	6.49565e+12
6515	2	1	0.0749854423432665	-0.0136513866046302	0	-0.00081085576092785	-4.19564387333786e-05	0.999999670376242	499.986722565137	2.24206115431184	2.17233e+13	2.1652e+13	8.2692e+09	1.59736e+12
6556	2	1	0.0560386237775466	0.00761012957030749	0	0.000463545351970717	0.0012704115899868	0.999999085589632	499.98110256473	-1.26921714337095	2.0631e+13	1.03417e+13	-9.51017e+10	-1.785e+13
6593	2	1	-0.0288895648642611	0.0152891016205872	0	0.000992655880783289	0.000877441559698325	0.999999122364921	499.981920299284	-2.48093151552644	2.24471e+13	1.61129e+13	-8.37333e+10	-1.56264e+13
6621	2	1	-0.0453811815960588	-0.019768175675241	0	0.00109520938064579	0.000243350568556021	0.999999370648259	499.963454742944	-2.48894821206113	2.18013e+13	2.07288e+13	-3.60193e+10	-6.74124e+12
6625	2	1	-0.0477402469929359	0.0186202769553211	0	0.000223309285338244	0.000394610106206738	0.999999897207909	500.014084796396	-0.87939100474	2.18337e+13	2.10012e+13	-3.14698e+10	-5.96139e+12
6636	2	1	0.0428768135055395	0.0084450399363003	0	-0.00034561187053989	-0.000251422621185961	0.999999908669547	500.003395185432	1.09577482481723	2.1882e+13	2.09415e+13	3.28945e+10	6.31392e+12
6689	2	1	0.0709395690315164	0.00095151023959017	0	-0.000485221160114607	0.00061613593146536	0.999999692468423	500.013996792654	1.14682249893849	2.25391e+13	1.7883e+13	-7.17009e+10	-1.37171e+13
6723	2	1	-0.00890036804956151	0.00752917288222366	0	-0.000466563554809625	0.000381042493970883	0.999999818562517	500.013337605357	0.76679098631439	2.20215e+13	2.06278e+13	-4.01588e+10	-7.69231e+12
6746	2	1	0.103210146632671	-0.00876865054425335	0	-0.000518745220738141	0.000345018278810363	0.999999805932873	499.992662845748	1.55776176960217	2.20841e+13	2.04052e+13	-4.40104e+10	-8.43933e+12
6763	2	1	0.0566311516916108	-0.0225151833758604	0	-0.00055926943974324	-1.66946343746129e-05	0.99999984346948	499.979507776755	1.52510134018007	2.16839e+13	2.16752e+13	-2.31185e+09	-4.44726e+11
6777	2	1	0.165871494715119	-0.00476782046485547	0	-0.000708895132178643	0.000365530002799614	0.999999681927704	500.006351189084	2.35395902956361	2.21501e+13	2.02334e+13	-4.68536e+10	-9.00891e+12
6793	2	1	0.0350015369726819	0.00351130870202621	0	0.000596641846168928	0.00064616794554052	0.999999613242673	499.993404895962	-1.26377888219758	2.23393e+13	1.86461e+13	-6.53967e+10	-1.22995e+13
6911	2	1	-0.0607988919164482	-0.0100147194269598	0	0.000402885313839638	-0.000776147258177561	0.999999617639356	499.992205726816	-0.865178425658996	2.2437e+13	1.69729e+13	7.69942e+10	1.46655e+13
6975	2	1	0.0203191667426789	-0.0162675898325255	0	-0.00051693823440208	-0.000782583549947521	0.999999560168828	499.948986706646	1.54115307367783	2.2526e+13	1.66737e+13	7.83501e+10	1.51401e+13
6986	2	1	-0.0524336784793939	0.0128703550717419	0	4.23544623674201e-05	-0.000269195735884881	0.999999962869877	500.012871966833	-0.269842427808271	2.18448e+13	2.09223e+13	3.28226e+10	6.26409e+12
6989	2	1	-0.0409678121228407	0.00205926297278158	0	0.00125345107947217	-0.00106371948087116	0.999998648679716	500.037889759028	-2.17582999198544	2.21808e+13	1.45782e+13	8.87594e+10	1.67137e+13
7017	2	1	0.0413331569854325	0.00793986412918279	0	-0.000348998093083302	0.00135202550181768	0.999999025113212	500.022114684631	0.238405136092297	1.9287e+13	8.54907e+12	-9.10051e+10	-1.72875e+13
7190	2	1	-0.0567253127644142	-0.0210862837283272	0	0.000560344065893177	0.000385412057711164	0.99999976873601	499.976780614543	-1.65835699424815	2.21188e+13	1.97554e+13	-5.26996e+10	-9.93472e+12
7199	2	1	0.0261019869950693	-0.00925740566033728	0	0.000454264477606268	0.000426351617913007	0.999999805934022	499.981254168807	-0.971284663263305	2.21611e+13	1.96314e+13	-5.44103e+10	-1.02699e+13
7221	2	1	-0.0575967317902857	0.00722211968838993	0	0.000186129972422854	0.000538085215793915	0.999999837909954	500.005524260408	-0.976117474348939	2.2297e+13	1.91297e+13	-6.04727e+10	-1.14518e+13
7232	2	1	0.101955126969745	0.00520874390118697	0	-0.000711167062769304	0.000666149180012704	0.999999525243227	500.023111474481	1.82553450901992	2.25876e+13	1.75236e+13	-7.42674e+10	-1.42501e+13
7237	2	1	-0.0340069748129825	-0.0197085028263475	0	0.00127355203400075	6.52661461457286e-05	0.999999186902443	499.970682026755	-2.65435404041159	2.1569e+13	2.13701e+13	-1.54292e+10	-2.88266e+12
7319	2	1	-0.0427403773071853	-0.0191771966305795	0	0.000480800483628331	0.000545639647227435	0.9999997355541	499.96232715409	-1.48413465080739	2.22572e+13	1.91529e+13	-6.00863e+10	-1.13284e+13
7340	2	1	0.166437611196526	0.0107169498422921	0	-0.000483865984708053	0.00103567828642663	0.999999346621885	500.031231218793	1.49575202838537	2.21233e+13	1.34207e+13	-9.2211e+10	-1.75869e+13
7421	2	1	0.0286428214154549	0.0226396153784934	0	-0.00022255355020725	0.000230043178017225	0.999999948775026	500.025885050445	0.569768537684922	2.17533e+13	2.13995e+13	-2.03861e+10	-3.8926e+12
7442	2	1	0.0888505127061745	-0.0200837032197099	0	-0.000751865099654754	-0.000734220427650926	0.999999447809466	499.96246257027	2.42714835540073	2.24827e+13	1.80313e+13	6.9219e+10	1.34191e+13
7447	2	1	0.148131059039366	0.0216523350446409	0	-0.000663243728397585	0.00120610206876699	0.99999905271233	500.054680854888	1.71173799052076	2.1435e+13	1.16308e+13	-9.42265e+10	-1.80035e+13
7452	2	1	0.0614185749332621	-0.0148909166632811	0	-0.000564852627529479	0.00104805088634911	0.999999291265174	500.015597802152	0.988591983249535	2.17355e+13	1.23224e+13	-9.37184e+10	-1.79033e+13
7465	2	1	-0.0190125137107598	-0.00828673701010585	0	6.911467861866e-05	0.000801211352990095	0.999999676641712	499.988755673057	-0.679007143074159	2.25361e+13	1.6413e+13	-8.14698e+10	-1.54363e+13
7508	2	1	-0.0432850608019757	-0.0136885509973704	0	0.000585939626400869	-0.000234048826295911	0.999999800947931	499.99099061725	-1.36185280456175	2.16174e+13	2.14283e+13	1.49097e+10	2.82107e+12
7518	2	1	0.00972276452367216	0.0065449648036866	0	-0.000125375757778103	-0.00111443227791024	0.999999371160611	500.003297916183	0.749621207890186	2.20517e+13	1.35236e+13	9.04907e+10	1.74165e+13
7519	2	1	-0.028740953252002	-0.01399610827331	0	0.00107846362443055	0.00108791255054602	0.999998826680559	499.945534189813	-2.79516264816607	2.17552e+13	1.26593e+13	-9.50227e+10	-1.76917e+13
7539	2	1	0.0894584338214832	0.00758148899914135	0	-0.000660804399699964	-0.000244375965866288	0.999999751808936	500.007276542418	2.06188756143479	2.18155e+13	2.12823e+13	2.46915e+10	4.76292e+12
7569	2	1	-0.00557719696310766	-0.00954639229435483	0	0.000610519774604789	-0.000358319161479954	0.999999749436461	500.006021630846	-1.09775166454119	2.19123e+13	2.04272e+13	4.18284e+10	7.91849e+12
7575	2	1	0.0121411399434996	-0.00373441738522073	0	9.9361095020466e-05	0.000482072311154831	0.999999878866823	500.000376355582	-0.373472293317718	2.22285e+13	1.95097e+13	-5.60717e+10	-1.06376e+13
7633	2	1	-0.0110564309031829	0.00223456923367421	0	0.000844201280433454	-8.61133757875562e-05	0.999999639954278	500.006358579263	-1.67321104983375	2.15624e+13	2.15272e+13	5.66051e+09	1.06544e+12
7683	2	1	0.0447047682599815	-0.004331328104028	0	-0.000456455449395813	8.73962954284318e-05	0.999999892005149	499.993015872583	1.18210234399203	2.17214e+13	2.15524e+13	-1.39125e+10	-2.66975e+12
7776	2	1	-0.0625931996580259	0.00315788946087892	0	0.000540526368988332	9.26571710643808e-05	0.999999849622936	500.000594412248	-1.46711997661714	2.15991e+13	2.15548e+13	-6.51933e+09	-1.23144e+12
7805	2	1	0.0857697223717009	-0.019681154243653	0	-0.000889897406145274	-0.000845176118176791	0.999999246879685	499.954821728544	2.78910885189362	2.25505e+13	1.72279e+13	7.47994e+10	1.45472e+13
7821	2	1	-0.0419193814912234	0.00167399037356586	0	0.000679965389852401	-0.00117024198681788	0.999999084089961	500.020568207061	-1.15431253374527	2.19803e+13	1.35156e+13	9.11232e+10	1.73283e+13
7865	2	1	-0.0208958579464843	0.00284464856047439	0	9.51846998655348e-05	0.000487118192021661	0.999999876827863	500.007482545496	-0.564917589270408	2.21608e+13	1.98305e+13	-5.20782e+10	-9.87983e+12
7912	2	1	-0.0577480622926589	-0.00148475073270948	0	0.0010144174315454	0.000525766128461339	0.999999347263414	499.976678690157	-2.53855564035734	2.22537e+13	1.88631e+13	-6.31193e+10	-1.18033e+13
7994	2	1	-0.0702876552290185	0.00253642072623494	0	0.000439485528281368	0.000106870790328849	0.999999897715547	499.99894652425	-1.35322572504765	2.16238e+13	2.15276e+13	-1.0145e+10	-1.91952e+12
8039	2	1	-0.0144088723293043	0.0151008046377171	0	0.000924095459118041	-0.000256673372189237	0.999999540083076	500.02237416838	-1.73124345409269	2.18153e+13	2.0673e+13	3.69965e+10	6.96291e+12
8051	2	1	0.0588836017195512	0.0158240599767665	0	-5.551357968006e-05	0.00130616477300317	0.999999145425549	500.024777491258	-0.231373545571387	2.0443e+13	1.00126e+13	-9.41988e+10	-1.78217e+13
8126	2	1	0.00666191619290957	-0.0180499402235026	0	0.00127176961959389	0.000104455770993935	0.999999185845182	499.972169893953	-2.40483829533014	2.15589e+13	2.14125e+13	-1.32003e+10	-2.46599e+12
8130	2	1	-0.0102624712057384	-0.00363407379204017	0	0.00135028850774416	0.000524961706560026	0.999998950567526	499.970078000787	-2.92845548103196	2.23615e+13	1.77192e+13	-7.32765e+10	-1.36322e+13
8320	2	1	0.016916007110458	-0.0162510013266235	0	0.000589384159769633	0.000438567309035305	0.999999730142477	499.984803181129	-1.28744124555396	2.22388e+13	1.91744e+13	-5.97204e+10	-1.12502e+13
8324	2	1	0.000132527862095833	-0.00456242739910451	0	-0.000938667487844972	-0.000764080006851526	0.999999267542277	499.972177894181	2.38303161187537	2.25671e+13	1.68028e+13	7.74315e+10	1.5059e+13
8394	2	1	-0.0444099207922208	-0.0157957477857293	0	0.000990978026206945	-0.000797238980334753	0.999999191185953	500.011454442192	-1.88189766825303	2.23484e+13	1.75743e+13	7.30963e+10	1.37979e+13
8413	2	1	-0.0239049706049976	-0.0235544694150491	0	0.000979501375332496	0.00109124036091524	0.999998924885188	499.932234048307	-2.62657868884412	2.1531e+13	1.20891e+13	-9.55411e+10	-1.78149e+13
