sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
6682	2	1	0.00249150020203154	-0.0204241310739914	0	0.000299188188072334	-0.000536654213811074	0.999999811244324	499.985290294475	-0.387340545758434	2.18808e+13	2.06301e+13	3.82296e+10	7.25798e+12
6754	2	1	0.0348002276075005	-0.0121242695252681	0	-0.000405670814185509	-0.000502332171365544	0.999999791546768	499.987015820614	1.27858117071833	2.20813e+13	2.01969e+13	4.64561e+10	8.9157e+12
6755	2	1	-0.0344092433279291	-0.0236469765263372	0	0.0009793688957094	0.000365771252746595	0.999999453523829	499.960203288019	-2.36482534692823	2.20717e+13	1.97554e+13	-5.26736e+10	-9.83487e+12
6766	2	1	0.0206234190153847	0.0243041202558185	0	0.00140401530321752	0.000464030200481066	0.999998906707903	500.005939369275	-2.68347382231605	2.18432e+13	2.05163e+13	-4.04021e+10	-7.48804e+12
6815	2	1	0.0519589549918223	-0.00259982973856387	0	0.00032675843546765	-0.00127754663457266	0.999999130551383	500.017056113574	0.132781382111716	2.20961e+13	1.38574e+13	9.01989e+10	1.72062e+13
6826	2	1	0.0088845756388416	-0.01424833916396	0	0.000975954247165935	-0.00040349479869339	0.999999442352472	499.990473036242	-1.65833831242207	2.17232e+13	2.09249e+13	3.09585e+10	5.81009e+12
6979	2	1	0.105981832050018	-0.00729827599019828	0	-0.00025587669217907	-0.00097038024296988	0.999999496444525	499.977777558517	1.55349437578047	2.24826e+13	1.72639e+13	7.49628e+10	1.43963e+13
7058	2	1	0.0124680533263323	0.0052191738466445	0	-6.95458545349304e-05	-0.0014312350140833	0.999998973364328	500.01234350801	0.770782060675629	2.16709e+13	1.24367e+13	9.23729e+10	1.77456e+13
7104	2	1	0.0602816346825674	0.0195372599390198	0	-0.000644570555255162	-0.00096978984623871	0.999999322017997	500.002920170022	2.18264592974811	2.25271e+13	1.63052e+13	8.04622e+10	1.55409e+13
7199	2	1	0.0341553240568653	0.0204382681934778	0	0.000939663205865103	-0.000450264964695191	0.999999457147113	500.030365616737	-1.3805811309212	2.18784e+13	2.04072e+13	4.19423e+10	7.87576e+12
7218	2	1	0.0222946152698686	-0.0192355748626128	0	0.000720653035994956	-0.000699706978917168	0.999999495534546	499.984799057706	-1.00342468751455	2.21625e+13	1.92102e+13	5.84364e+10	1.10342e+13
7276	2	1	-0.0105398600706941	0.0106527668615162	0	0.000625542555799878	-0.000718911468300949	0.999999545931303	500.022098430659	-0.977789785929872	2.22258e+13	1.8932e+13	6.15637e+10	1.16389e+13
7346	2	1	0.141973715236944	0.0044253586538208	0	-0.000767778145256823	1.6099952403096e-05	0.999999705128713	499.996168349158	2.51869998837856	2.17102e+13	2.16808e+13	-4.16751e+09	-8.01034e+11
7363	2	1	0.105202892027894	0.00989024265869265	0	-0.000748235763271466	-0.000392968227435661	0.999999642859544	499.996102795395	2.49716519879416	2.22222e+13	1.97762e+13	5.25258e+10	1.01208e+13
7396	2	1	0.148808153964394	0.00654276547361587	0	-0.000677977541092238	0.000158770335325634	0.999999757569188	500.004417485928	2.3090998049488	2.17686e+13	2.15034e+13	-1.73992e+10	-3.33688e+12
7426	2	1	-0.0382089430274052	-0.00855976632218258	0	5.07383052924977e-05	-0.00127837812114595	0.999999181587167	499.984258401455	0.146971724396053	2.23402e+13	1.50238e+13	8.62788e+10	1.65284e+13
7435	2	1	0.0104365298798892	-0.0165261110845096	0	0.000256360610638081	-0.000196827191218361	0.999999947769146	499.984349824202	-0.435100550931111	2.1614e+13	2.1566e+13	7.40425e+09	1.40332e+12
7476	2	1	-0.00758790526027409	0.0198704863768626	0	0.000754667805071905	0.000828711383257016	0.999999371856777	500.008935569445	-1.91415503420603	2.23938e+13	1.81848e+13	-6.99575e+10	-1.30659e+13
7591	2	1	-0.0547400155372384	-0.00806745388075791	0	0.00041415749925766	-0.000718163501432834	0.999999656357317	500.003499134154	-0.853169442226772	2.22617e+13	1.88417e+13	6.24497e+10	1.18487e+13
7604	2	1	-0.0256454031565141	-0.0158716016612089	0	0.000893121894244199	-0.000309064547905379	0.999999553406094	499.991531875456	-1.73115979771296	2.16668e+13	2.11498e+13	2.48792e+10	4.67196e+12
7606	2	1	0.0724997055250282	-0.0126491807082386	0	-0.000635941861158546	0.00060590817566733	0.999999614226541	500.007878488295	1.48633348204521	2.23464e+13	1.93506e+13	-5.84208e+10	-1.11666e+13
7619	2	1	0.0502363251286859	-0.018968226941219	0	-0.000354150081681912	0.000559869804958341	0.999999780561737	499.991013776943	0.718662619416591	2.24057e+13	1.88025e+13	-6.39425e+10	-1.21718e+13
7660	2	1	0.0496919660374678	-0.0209693016919139	0	-0.000491723371296171	0.000960583644477098	0.999999417743425	499.996739655328	0.813434226580284	2.25714e+13	1.59398e+13	-8.39593e+10	-1.59781e+13
7696	2	1	0.0120485555831452	-0.00196080724895031	0	0.000514696380527799	0.00130478887837995	0.999999016306326	499.980116200413	-1.68650042270406	2.19476e+13	1.30856e+13	-9.42575e+10	-1.76171e+13
7815	2	1	-0.0473519140828217	-0.00594899639752633	0	0.000168261510068546	0.000909951995157161	0.999999571837623	499.980073212288	-1.12334044475233	2.25303e+13	1.70168e+13	-7.83545e+10	-1.47605e+13
7916	2	1	0.131735782867592	0.00143185019428982	0	-0.000808321602850294	0.000606783937273078	0.99999948921459	500.017834637787	2.22178690032297	2.24612e+13	1.87863e+13	-6.42246e+10	-1.23055e+13
7978	2	1	-0.0147566452879491	-0.0163109448677904	0	0.000660175650480794	-0.00025945787303619	0.99999974842483	499.989427103684	-1.26993950929273	2.16538e+13	2.12894e+13	2.08848e+10	3.93503e+12
7991	2	1	-0.0368926968354089	-0.00907530098161058	0	0.000594357046745655	0.000339152544639888	0.999999765857599	499.980024819137	-1.56039316779288	2.18566e+13	2.07563e+13	-3.63756e+10	-6.83262e+12
8043	2	1	0.0229479635409471	0.00388347269768841	0	-0.000400491065337494	-0.000554112188844585	0.999999766283267	500.000570084559	1.22343669281372	2.21698e+13	1.98134e+13	5.17265e+10	9.92757e+12
8057	2	1	-0.0129081001076423	-0.00825431706397595	0	0.000899363220528117	0.00126104076280518	0.999998800460277	499.949713387063	-2.59703406473113	2.14465e+13	1.18748e+13	-9.60846e+10	-1.78573e+13
8070	2	1	0.0840998852460366	-0.0145656067364295	0	-0.000826862561531247	-0.00109661754094213	0.999999056863692	499.965687506653	2.76175948947957	2.24583e+13	1.53301e+13	8.45699e+10	1.64042e+13
8087	2	1	-0.0237232478781577	0.0110283330208846	0	0.00113246182962268	-0.000653917730369918	0.999999144960538	500.026402338451	-2.00540426770885	2.20819e+13	1.94271e+13	5.5953e+10	1.04926e+13
8186	2	1	0.0105499279051144	-0.00604027723850425	0	0.000981624284750762	-0.000264934771852837	0.999999483111532	499.999343105133	-1.70416473872933	2.16109e+13	2.13057e+13	1.91029e+10	3.58122e+12
8203	2	1	-0.000827315808909657	0.000910504811650226	0	0.000184628901657812	-0.00103167509008467	0.999999450779188	500.007680437605	0.0508990376931706	2.24462e+13	1.62788e+13	8.09869e+10	1.54508e+13
8216	2	1	-0.0340205129155668	0.021443643264464	0	0.000965239591107913	0.0011856049431688	0.999998831326043	499.98815700844	-2.69114412573026	2.2325e+13	1.47793e+13	-9.00964e+10	-1.67317e+13
8217	2	1	0.0875477757399898	-0.0109690370331277	0	-0.000646883942375245	0.000819236094228956	0.999999455196545	500.005496088435	1.41390220710036	2.26066e+13	1.68852e+13	-7.87164e+10	-1.50263e+13
8265	2	1	-0.0104998511551733	-0.0111317944602692	0	0.000204476256406683	0.000135587253271893	0.999999969902778	499.991446810066	-0.540025156834417	2.16408e+13	2.1558e+13	-9.7084e+09	-1.8372e+12
8330	2	1	0.0478096516460454	0.0103493025817064	0	-0.000361494831969021	-0.000658917835486734	0.999999717574347	500.002857925191	1.33715302975952	2.22926e+13	1.91544e+13	5.93978e+10	1.13973e+13
8340	2	1	0.0237680606089129	0.0190008899377014	0	-3.30260509143862e-05	0.00117985649915586	0.999999303423718	500.026039272732	-0.403741145559479	2.24013e+13	1.47337e+13	-8.94465e+10	-1.68727e+13
8350	2	1	0.0905467523928368	0.0109783028371762	0	-0.000475033985428788	-0.000669266783508912	0.999999663212286	500.003513550511	1.85725772949741	2.22792e+13	1.9304e+13	5.78008e+10	1.11137e+13
8360	2	1	0.0215287335145083	-0.0105174378113177	0	5.9542804814009e-05	0.000173091808634254	0.99999998324694	499.993055015546	-0.125812017978888	2.17619e+13	2.1244e+13	-2.46919e+10	-4.68148e+12
8436	2	1	0.066623442871441	-0.0168270262337147	0	-0.000745788495592584	-0.00107444270779847	0.999999144685828	499.960742818247	2.40940351436757	2.25325e+13	1.68217e+13	7.73769e+10	1.49849e+13
8445	2	1	0.00521164872208768	0.00386210022365496	0	0.00125156230214056	-0.00152018379505181	0.999998061314638	500.045868285814	-1.75021601813637	2.15589e+13	1.23962e+13	9.36667e+10	1.76371e+13
8452	2	1	-0.00603107627951421	0.00922061893877602	0	0.000133407865027678	-0.000755877512198494	0.999999705425721	500.019506215785	0.0219099011949311	2.23341e+13	1.85497e+13	6.52481e+10	1.24328e+13
8504	2	1	-0.0281104242000288	0.0126576186443044	0	-4.51270630446851e-05	0.000226415654265157	0.99999997334975	500.017586097195	-0.167338564113834	2.17473e+13	2.13524e+13	-2.16169e+10	-4.1036e+12
8548	2	1	-0.0187706135314885	0.00599664496910668	0	0.000998350286208404	-0.00104618456207424	0.999998954396738	500.029077084133	-1.61111711192802	2.23748e+13	1.63801e+13	8.08789e+10	1.52387e+13
8673	2	1	0.0830626501122458	-0.00257464035280486	0	-0.000832749490928825	0.000911496340589242	0.999999237851063	500.017241494381	1.83941226325692	2.26295e+13	1.65248e+13	-8.07893e+10	-1.54589e+13
8674	2	1	-0.0137968025934299	-6.21746042850368e-06	0	0.00052943331163481	0.000968305641046413	0.999999391042092	499.987447224391	-1.65733899573024	2.25043e+13	1.66316e+13	-8.09566e+10	-1.51583e+13
8757	2	1	0.0600146199331361	-0.018477902183211	0	-7.13608028157532e-05	0.000630728172054344	0.999999798544784	499.983881211359	0.150604414812733	2.22947e+13	1.93052e+13	-5.87467e+10	-1.11312e+13
8795	2	1	-0.0124536721986244	0.00730461175138153	0	0.00125653288069345	-0.00107850173545301	0.999998628978624	500.034879075617	-1.98401740425174	2.23329e+13	1.59313e+13	8.33741e+10	1.56475e+13
8797	2	1	-0.0422204183624506	0.00378586913660461	0	0.00115989277196832	0.00122028160052928	0.999998582779782	499.958774508667	-3.1163931910321	2.20876e+13	1.37363e+13	-9.33812e+10	-1.72928e+13
8859	2	1	-0.0128776180235419	0.0124195261240891	0	0.000584944455990261	0.00100593985483814	0.999999322962267	500.000908793613	-1.75303910531466	2.24817e+13	1.60576e+13	-8.40843e+10	-1.57268e+13
8887	2	1	0.0202501826812603	-0.00792682242647702	0	0.000213505779543728	0.000741791957752539	0.999999702079943	499.985315670795	-0.70579271681072	2.23965e+13	1.8546e+13	-6.66105e+10	-1.25537e+13
8909	2	1	-0.0438158210709738	-0.00136447331612816	0	0.000778449555212352	-0.000310156256624967	0.999999648909632	500.012147094782	-1.63881047235645	2.17056e+13	2.10838e+13	2.73464e+10	5.14475e+12
8968	2	1	0.106408860204447	-0.0201784305511636	0	-0.000439735035976262	0.00046895878403411	0.999999793355357	499.986133134117	1.29769670353062	2.22109e+13	1.98707e+13	-5.19497e+10	-9.91024e+12
8978	2	1	-0.0118315342867846	-0.00847569684474725	0	0.000142569293585919	0.000835549136446588	0.999999640765754	499.978803318867	-0.811351039805004	2.25097e+13	1.74832e+13	-7.51516e+10	-1.41695e+13
9117	2	1	0.0426159447641027	-0.00574918763401802	0	-0.00033586147262083	-4.71490890257622e-05	0.999999942487016	499.994868784829	0.995642642985104	2.16642e+13	2.16495e+13	3.8487e+09	7.35236e+11
9160	2	1	-0.0111568115929275	0.0127501235574607	0	0.0011567235208679	-0.000963435804914092	0.999998866890431	500.034584911593	-1.84997477807747	2.23627e+13	1.65394e+13	8.01166e+10	1.50447e+13
9267	2	1	-0.0116937213422972	0.0122600290515049	0	0.00100096144017397	-0.000318696384941926	0.999999448254253	500.019261494104	-1.83315018559142	2.16908e+13	2.10476e+13	2.7821e+10	5.21536e+12
9268	2	1	-0.0236771591145732	-0.0142883662591549	0	0.000961240164483126	0.000587507150970744	0.999999365426146	499.967792173995	-2.3455448976872	2.23201e+13	1.84583e+13	-6.7237e+10	-1.25383e+13
9305	2	1	0.00351610537315628	0.0111390539370331	0	0.000929228672318026	0.000671296933119774	0.999999342947036	499.997865796044	-2.07494058035331	2.21824e+13	1.93514e+13	-5.81532e+10	-1.08419e+13
9338	2	1	-0.031689200929381	0.00659441369199113	0	0.00101362666249877	-8.69805573033509e-06	0.999999486242535	500.008210325241	-2.11304909433466	2.15475e+13	2.15283e+13	-3.31537e+09	-6.20079e+11
9348	2	1	0.0595387142040718	0.016822401931645	0	-0.000267737588790944	-0.00137855192160202	0.999999013955105	500.007628240557	1.4588409133205	2.19099e+13	1.30608e+13	9.13277e+10	1.75887e+13
9380	2	1	0.0484810794421197	0.0241556516486405	0	0.000194673634564871	0.00108940003706115	0.999999387654681	500.022072758284	-0.692825190476242	2.2514e+13	1.5917e+13	-8.46378e+10	-1.5916e+13
9381	2	1	-0.00798033581747431	-0.00442317131631387	0	1.73534050895524e-05	0.00114031980041777	0.999999349684595	499.99288111615	-0.723166979016924	2.23274e+13	1.43721e+13	-9.06053e+10	-1.70863e+13
9397	2	1	-0.0587997720586655	-0.0201658568658736	0	0.00101450684728981	-0.00131220180638334	0.999998624450192	500.008986525199	-1.80299693411007	2.21911e+13	1.45865e+13	8.85832e+10	1.67208e+13
9451	2	1	0.000531764948440427	0.0206483950721225	0	0.000998523235084341	0.000109186759382616	0.999999495514673	500.019127752236	-1.92080735471382	2.15611e+13	2.15196e+13	-6.56535e+09	-1.22719e+12
9509	2	1	0.129589842044782	0.0225139512823131	0	-0.00076258546789089	0.000772195261667705	0.999999411088768	500.027989683779	2.05012455974247	2.25354e+13	1.82661e+13	-6.90117e+10	-1.31966e+13
9515	2	1	-0.0257447029755123	0.0103765387852235	0	0.000543462474340513	-0.000878291510314648	0.999999466626139	500.01536276771	-0.862245066715104	2.24016e+13	1.73893e+13	7.44742e+10	1.41125e+13
9520	2	1	0.0727419999835185	0.020052267796876	0	-0.000530387372252346	0.00126403299394121	0.999999060454472	500.039694342499	0.894142067587381	2.22062e+13	1.36686e+13	-9.21118e+10	-1.74998e+13
9526	2	1	0.0524448313502065	0.0195448371517239	0	4.04427582721228e-05	0.000836211091037216	0.999999649557636	500.022733854018	-0.178412564245946	2.24979e+13	1.78492e+13	-7.25255e+10	-1.36921e+13
9580	2	1	0.12083414283252	-0.0162552640139939	0	-0.000853680415486497	-0.000896487294489861	0.999999233769846	499.961239030602	2.95902038288614	2.25314e+13	1.74641e+13	7.34078e+10	1.42251e+13
9639	2	1	0.0249681060220185	0.0157296881336658	0	0.000260271206011782	-0.000101810388432475	0.999999960946772	500.014188710447	-0.295339175411073	2.16734e+13	2.14154e+13	1.74926e+10	3.31205e+12
9647	2	1	0.176369012326835	0.00437540512616685	0	-0.000657339086784639	0.00127963164730967	0.999998965223551	500.024360648689	1.75595599976032	2.17494e+13	1.23184e+13	-9.41602e+10	-1.79234e+13
9819	2	1	0.00930343363779551	0.010950778170758	0	0.00119762668933341	0.000124962729163735	0.999999275037052	500.006429967186	-2.22970434726108	2.15609e+13	2.1444e+13	-1.18486e+10	-2.20764e+12
9882	2	1	0.0964218208694991	0.0157760165018894	0	-0.000739630256804098	-0.000210454599596652	0.999999704327929	500.008488801318	2.31315543654637	2.18623e+13	2.11678e+13	2.82465e+10	5.43474e+12
9925	2	1	-0.0574162693373966	0.0190244064565901	0	0.000440820169154618	-0.00135240098770303	0.999998988344062	500.045056227871	-0.689922063942049	2.17369e+13	1.26942e+13	9.26359e+10	1.76437e+13
9949	2	1	0.0109712078675923	0.00559398452576643	0	-0.00017389747071523	-0.00105939964902473	0.999999423715861	499.998492810529	0.864243590091519	2.24446e+13	1.56909e+13	8.36155e+10	1.60452e+13
9998	2	1	0.183656632467531	-0.0247613687406911	0	-0.000420536693860085	0.00136615999657475	0.999998978377354	499.990987218551	1.15991847308032	2.08675e+13	1.0633e+13	-9.47005e+10	-1.79535e+13
10034	2	1	-0.0127799951306111	-0.00074322543676808	0	0.00101017269993818	0.000962688429402898	0.999999026390578	499.980245707078	-2.49336464150565	2.24486e+13	1.71929e+13	-7.76237e+10	-1.44304e+13
10036	2	1	0.0128756385835478	-0.0242370688144238	0	-0.000237665518163143	0.000472161556533082	0.999999860289273	499.976138015107	0.308383785559045	2.22068e+13	1.97787e+13	-5.30672e+10	-1.009e+13
10114	2	1	0.00327918569612384	-0.0105610894255477	0	-0.000821169174589506	-0.00139840431659394	0.999998685072413	499.968981643807	2.34658649773337	2.18775e+13	1.28577e+13	9.10487e+10	1.76973e+13
10187	2	1	0.0643994780402732	-0.00186762790006528	0	-0.000856215523051856	0.00025101556329515	0.999999601943003	500.008729097325	2.10905681778991	2.19209e+13	2.11041e+13	-3.06552e+10	-5.89349e+12
10193	2	1	0.0655979672905131	-0.0174715881054786	0	-0.000443659962847889	0.00128141416530378	0.999999080571365	499.98865574163	0.691705531090747	2.23501e+13	1.42987e+13	-9.04937e+10	-1.71751e+13
10324	2	1	0.0525897400225342	-0.00428983268559624	0	0.00043785955676555	-0.000375217952692825	0.999999833745235	499.992135326557	-0.39111398456771	2.18302e+13	2.07826e+13	3.52237e+10	6.66331e+12
10339	2	1	-0.0695147883767415	0.0206910702206926	0	0.000348201273960564	0.000788601246539587	0.999999628431904	500.013711646576	-1.49389328646066	2.23417e+13	1.88359e+13	-6.3849e+10	-1.20019e+13
10367	2	1	-0.0320132696329506	0.0208342016479941	0	0.000228897305684216	0.000772125622046014	0.999999675713971	500.017128968849	-1.07391234444776	2.24729e+13	1.78953e+13	-7.21748e+10	-1.35919e+13
10388	2	1	0.00641986295251118	-0.00669722016143104	0	-5.80441851106095e-05	-0.0013655479357307	0.999999065954418	499.991773877479	0.681856448097733	2.20759e+13	1.36712e+13	9.02637e+10	1.7331e+13
10402	2	1	0.0705696688913744	0.00108267735932016	0	-0.000710709339488089	0.000234863780963716	0.99999971986558	499.999230235926	1.87014522137156	2.1773e+13	2.15064e+13	-1.75748e+10	-3.37035e+12
10405	2	1	-0.0189600481491038	-0.0224770597441044	0	0.000184260210529321	0.000610081751266346	0.999999796924196	499.974398421288	-0.836165676739938	2.22818e+13	1.92174e+13	-5.97134e+10	-1.12699e+13
10417	2	1	0.0530079250179376	-0.00107327929511625	0	1.94073950367245e-05	-0.00147418983354671	0.999998913193253	499.999892265977	0.830419847089615	2.15048e+13	1.20551e+13	9.28057e+10	1.78071e+13
10438	2	1	-0.00955738170537979	0.0152288493381055	0	0.000835999539155989	0.000598599407446061	0.999999471391621	500.005614924011	-1.9675821330145	2.2137e+13	1.95952e+13	-5.50843e+10	-1.02877e+13
10463	2	1	0.0082004534903144	0.0236627813167154	0	0.000207372993151245	0.00112614628952225	0.999999344395273	500.018304155475	-0.986309039565867	2.24062e+13	1.49063e+13	-8.89894e+10	-1.67267e+13
10475	2	1	0.121211642673224	0.00962592334258916	0	-0.000721697517862707	0.000158945012743009	0.999999726944551	500.014456835635	2.25774274449736	2.1725e+13	2.16476e+13	-9.3259e+09	-1.7896e+12
10502	2	1	-0.0341220076581821	-0.0197371453291244	0	0.00124632766208622	0.00101286325053063	0.999998710386866	499.945950862097	-3.10433580812742	2.23787e+13	1.54826e+13	-8.72323e+10	-1.61536e+13
10544	2	1	-0.006226830869455	0.00931480567115101	0	0.000163491371929351	-0.000187549121965426	0.999999969047949	500.013242851286	-0.259004194976569	2.1727e+13	2.12656e+13	2.34296e+10	4.44528e+12
10590	2	1	-0.0103054868510668	-0.00328891080076299	0	0.00127522644903015	0.000192204021539827	0.999999168427213	499.994344036977	-2.55516319517665	2.1609e+13	2.12777e+13	-2.02255e+10	-3.76289e+12
10658	2	1	0.0865694945233259	0.0203591356510742	0	-0.000304505904036276	0.000734652568661284	0.999999683780829	500.028422473226	0.796290810250866	2.23929e+13	1.89437e+13	-6.28555e+10	-1.19383e+13
10749	2	1	-0.0309443846379637	0.0144864632236487	0	0.00039793210002397	0.000147013503632443	0.999999910018533	500.009630348843	-1.03129435022629	2.16594e+13	2.1449e+13	-1.56454e+10	-2.95133e+12
