sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
8106	2	1	-0.0212372724688812	-0.011956366650091	0	0.00129556683864981	-0.00107454424567616	0.999998583429612	1500.00304812796	-2.29481716897885	3.2109e+13	2.89748e+13	2.82664e+10	1.38171e+13
8140	2	1	-0.010014678739022	-0.0171872285318364	0	0.000533057050750051	-0.000728379857613218	0.999999592656399	1499.929007917	-0.931364654945355	3.26308e+13	3.11888e+13	1.9387e+10	9.52552e+12
8145	2	1	0.00703613836067668	-0.0127065734387481	0	0.00010800023227054	-0.000500203085381654	0.999999869066403	1499.90604473543	-0.0747632535271805	3.2874e+13	3.24617e+13	1.03525e+10	5.10006e+12
8283	2	1	0.0564105929709648	-0.0157265898760383	0	0.000192128062059191	-0.000679455537794239	0.999999750713459	1499.89876515979	0.108937819061794	3.27659e+13	3.16462e+13	1.71314e+10	8.44504e+12
8411	2	1	0.160816380558762	0.0192496527828231	0	-0.000683904289474736	-0.0005522089188114	0.999999613670042	1500.08656962705	2.61022246342282	3.29122e+13	3.14562e+13	1.93929e+10	9.62953e+12
8418	2	1	8.89796572965951e-05	-0.00758333510499809	0	-0.000489834027976402	-0.000812534366687018	0.999999549925163	1499.90995527365	1.24101749260853	3.28134e+13	3.12051e+13	2.0396e+10	1.01223e+13
8420	2	1	0.0451361479651975	-0.0115802880604208	0	-0.000730159548266979	0.000255219410610099	0.999999700864999	1499.96554006762	1.77034693704195	3.31023e+13	3.25517e+13	-1.1825e+10	-5.85288e+12
8434	2	1	0.0109448626480031	0.014817144499346	0	0.000577891585027551	-4.39392568067701e-05	0.999999832055315	1500.07234822917	-1.06127367428462	3.28849e+13	3.28437e+13	2.98057e+09	1.46071e+12
8530	2	1	0.0328165232560328	-0.0124550427422614	0	-0.000102217879984038	0.000686786752733159	0.999999758937702	1499.92605009596	0.174934613083451	3.29121e+13	3.13572e+13	-2.02798e+10	-9.9783e+12
8537	2	1	-0.011641628312307	0.0190234854536013	0	-0.000399527684404829	0.000927123494768624	0.999999490409698	1500.10221059449	0.476818972472756	3.28714e+13	3.05822e+13	-2.44115e+10	-1.20348e+13
8543	2	1	0.040481806784853	-0.0188911330350867	0	-0.000617172452362806	-0.00105961641106823	0.99999924815533	1499.88190688946	1.81637611856127	3.25608e+13	2.96981e+13	2.68493e+10	1.33464e+13
8666	2	1	-0.0439250363439168	0.022403147390798	0	0.000610190315042945	0.000957537686411828	0.999999355394472	1500.07305394182	-1.76919871375094	3.26158e+13	3.01372e+13	-2.54792e+10	-1.2437e+13
8673	2	1	-0.0653548218848492	-0.0162940342014471	0	0.000896525802501688	-0.000286400021432053	0.999999557108159	1499.91430309875	-2.03873871831456	3.27467e+13	3.24625e+13	8.70227e+09	4.25413e+12
8720	2	1	-0.00111436659231234	-0.0226271969749189	0	0.00106775701637764	0.000629486455168544	0.999999231820583	1499.81357275629	-2.26117777805393	3.27258e+13	3.1541e+13	-1.77866e+10	-8.66569e+12
8725	2	1	0.115184560600402	0.0211133933333111	0	-0.000666308942158157	9.03730685477771e-06	0.999999777975336	1500.09203984975	2.13632689516476	3.31443e+13	3.31335e+13	8.11489e+08	4.02029e+11
8763	2	1	-0.00680444590407009	-0.00677408925059453	0	-0.000224105608067006	0.000946594009843031	0.999999526868117	1499.99012326204	0.0877653497409483	3.2751e+13	3.01535e+13	-2.59619e+10	-1.27646e+13
8874	2	1	-0.00321811389243387	-0.0212994849146949	0	0.000900445278928604	0.000449418087715123	0.999999493610713	1499.84660620169	-1.90749781497993	3.27769e+13	3.20074e+13	-1.43998e+10	-7.02287e+12
8914	2	1	-0.0554818186200841	0.0191149027971982	0	0.000312539033131807	0.000523603520735477	0.999999814079336	1500.082660771	-1.10997058447424	3.28862e+13	3.18743e+13	-1.63538e+10	-8.01888e+12
8937	2	1	0.0535177253213146	0.0195673179438165	0	-0.000431306989523451	7.02551196998837e-05	0.999999904519245	1500.11580408128	1.22513279755799	3.31182e+13	3.31001e+13	-6.47402e+08	-3.20297e+11
9018	2	1	-0.0424363465700413	-0.00820661173227843	0	-0.000480794611645967	0.000274851666624144	0.99999984664654	1499.95034355566	0.684006489081185	3.31042e+13	3.288e+13	-7.6453e+09	-3.77861e+12
9130	2	1	0.0252413456094339	0.0205634716549098	0	0.000571919913253815	1.62673583716833e-05	0.99999983632148	1500.14049842411	-0.970850171708207	3.28988e+13	3.28938e+13	5.31598e+08	2.60497e+11
9168	2	1	-0.0359425887340056	-0.00585794893965574	0	-0.000451802017233941	0.000882552354885449	0.999999508488019	1500.01517308145	0.433829001497543	3.28814e+13	3.06932e+13	-2.38504e+10	-1.17616e+13
9221	2	1	0.126417101715078	0.0183421201436169	0	-0.00080309044480137	-0.000951027199139448	0.999999225296202	1500.06514274197	2.769751073409	3.25698e+13	2.95377e+13	2.75594e+10	1.3708e+13
9284	2	1	0.0346360631053751	0.00874593766286291	0	-0.000608858908031553	-0.000739880518745552	0.999999540933719	1500.01715422701	1.72044178010265	3.28306e+13	3.11497e+13	2.0846e+10	1.0349e+13
9310	2	1	-0.0319858054102923	-0.0228517006107971	0	-0.000222361281568608	0.00087039942813211	0.999999596480067	1499.91549385811	-0.0430837311398591	3.26371e+13	2.96083e+13	-2.78344e+10	-1.36882e+13
9312	2	1	0.0816995991972509	-0.0154481162864379	0	-0.000762383555848109	0.000819581208581784	0.999999373528782	1499.96602134959	1.8552896105648	3.29729e+13	3.10692e+13	-2.22641e+10	-1.10015e+13
9366	2	1	-0.0183298680729973	0.0202675420241338	0	-0.0004564731116935	0.000738922177507335	0.999999622813086	1500.15582186327	0.632988297710426	3.29139e+13	3.09233e+13	-2.27704e+10	-1.1236e+13
9371	2	1	-0.0424774162638428	-0.0149471472245409	0	0.00023398692769084	-3.74171556345622e-05	0.999999971925037	1499.91883861398	-0.725366427994686	3.29442e+13	3.29289e+13	-4.62226e+07	-2.27188e+10
9394	2	1	0.0330965993607527	0.00152415501463921	0	-0.000275533046066666	-0.000629045842690051	0.999999764191407	1499.9890401317	0.950334356260555	3.28238e+13	3.14845e+13	1.87242e+10	9.26109e+12
9427	2	1	-0.0439668204717532	-0.00788378279201596	0	0.000998564732824431	0.000624897717959538	0.999999306185418	1499.91112803534	-2.38501263467583	3.27498e+13	3.17421e+13	-1.63757e+10	-7.97754e+12
9659	2	1	-0.084564707821174	-0.0101425310580882	0	0.000993104502460444	0.000379872380010575	0.999999434720052	1499.93307629061	-2.53493232805499	3.27385e+13	3.18915e+13	-1.48826e+10	-7.25516e+12
9686	2	1	0.0145798864330326	0.024016160216848	0	8.71322889505947e-05	0.000827142965376507	0.99999965412118	1500.09405956522	-0.351664907553413	3.27941e+13	3.07843e+13	-2.29901e+10	-1.12726e+13
9752	2	1	0.057944816926529	0.0197209448421264	0	-0.000286675879700341	0.00062538883595413	0.999999763352844	1500.09382907381	0.747295936813771	3.29576e+13	3.15738e+13	-1.90883e+10	-9.4002e+12
9771	2	1	0.0753627427569845	0.0160033688500585	0	-0.000430545405464575	0.000417981381220192	0.999999819961094	1500.09303664746	1.24650409769674	3.30999e+13	3.25429e+13	-1.196e+10	-5.91035e+12
9783	2	1	0.0390986526631144	0.00804069338453695	0	-0.000246682312648513	-0.00088140898904096	0.999999581132928	1500.03589550893	0.968297654585967	3.27477e+13	3.11262e+13	2.03785e+10	1.00878e+13
9794	2	1	0.0348891530455251	0.00763353674678413	0	-0.000827514896028616	0.000774756361027331	0.999999357485633	1500.08386219499	1.76966088679501	3.29163e+13	3.05019e+13	-2.49417e+10	-1.23522e+13
9939	2	1	-0.00535215551189072	-0.022808050698372	0	0.00129311804749601	0.000545160691815281	0.999999015322283	1499.80737384907	-2.64246217378172	3.26392e+13	3.13381e+13	-1.86844e+10	-9.08073e+12
9977	2	1	0.051721364170789	-0.0195803580259782	0	-0.000662232296896797	-0.000258915780957308	0.99999974720547	1499.89077897549	1.79801397862434	3.30693e+13	3.27839e+13	8.57901e+09	4.25313e+12
10106	2	1	-0.0158873769666428	0.00814434141517495	0	0.000659149135166818	-0.00081433237383298	0.999999451192451	1500.08331734539	-1.21050779296456	3.25717e+13	3.08573e+13	2.11525e+10	1.03916e+13
10125	2	1	0.00390845611062174	-0.0134574313922036	0	0.0013101424898627	0.000644417292900757	0.999998934125937	1499.87009195248	-2.64294769640128	3.26421e+13	3.12696e+13	-1.92385e+10	-9.34724e+12
10178	2	1	0.0657814648482695	-0.014983472727252	0	-0.000624956125914668	-0.000819053744374652	0.999999469290262	1499.89688835085	1.93163682004229	3.28622e+13	3.1433e+13	1.92442e+10	9.55932e+12
10198	2	1	0.0547268248754856	0.00788931161105566	0	-0.000275123005393237	-0.000975126029037217	0.999999486718148	1500.03782315308	1.12907754628554	3.25048e+13	2.96598e+13	2.67514e+10	1.32492e+13
10234	2	1	0.0427069314837309	0.00983824279114254	0	0.000111504833775402	-0.00102028242646276	0.999999473295083	1500.07520953905	0.279289905224687	3.25046e+13	3.00272e+13	2.5133e+10	1.24066e+13
10273	2	1	0.0502758729908417	-0.0117333344183181	0	-0.000328717722438373	-0.000896824570788459	0.99999954382507	1499.93922774594	1.20301589323776	3.27587e+13	3.11711e+13	2.02346e+10	1.0021e+13
10331	2	1	-0.01213264371172	-0.0152968801713316	0	0.000971918767781682	-0.000907612158404115	0.999999115806649	1499.99002052144	-1.73242318622397	3.24661e+13	3.06129e+13	2.20092e+10	1.07849e+13
10363	2	1	0.0754518811560058	0.00618502178640828	0	-0.000481009259157135	0.000179203054351148	0.99999986825817	1500.0343705756	1.42312614747925	3.31269e+13	3.30317e+13	-4.77571e+09	-2.36252e+12
10460	2	1	-0.00784179658835993	-0.00372932365681622	0	-0.000413251426586723	0.000228232271179685	0.999999888566638	1499.97304696731	0.774345229076289	3.31101e+13	3.29986e+13	-4.57829e+09	-2.26304e+12
10481	2	1	0.105723561891852	0.00867722974644936	0	-0.000846976193220827	0.00058542670520164	0.99999946995331	1500.06088561026	2.31384523121073	3.31459e+13	3.21665e+13	-1.60123e+10	-7.9387e+12
10488	2	1	-0.0603836086147928	0.017605691150858	0	9.64420415730237e-05	-0.000882003016935414	0.999999606384728	1500.1210862812	-0.345607461862983	3.26636e+13	3.08086e+13	2.18203e+10	1.07837e+13
10523	2	1	0.0852142328762617	-0.00624081173704694	0	-0.000728196378401312	-0.000841452781817051	0.999999380843434	1499.96462615257	2.30219573077875	3.26797e+13	3.01806e+13	2.51026e+10	1.24764e+13
10593	2	1	0.0184740825250366	0.00896999869972803	0	-2.35408879323056e-05	-0.00090985668221322	0.999999585803237	1500.02581569317	0.38158554888696	3.25055e+13	2.97497e+13	2.63989e+10	1.30583e+13
10622	2	1	-0.0468388951439178	0.0107659275085332	0	-0.000173634041215181	0.000140207006424087	0.999999975096608	1500.04932012301	0.0523105074328214	3.30444e+13	3.30203e+13	-1.49605e+09	-7.37346e+11
10810	2	1	-0.00659095179332425	0.0076875670130816	0	0.00122813479477463	-0.000753055843830116	0.999998962295373	1500.12055224898	-2.14229793186109	3.24077e+13	3.04578e+13	2.25908e+10	1.10324e+13
10856	2	1	0.00879296303931437	-0.0181154026419019	0	-0.000234849939018313	0.000474761358762493	0.99999985972357	1499.91716605182	0.375170874770902	3.29999e+13	3.21773e+13	-1.47666e+10	-7.27339e+12
10985	2	1	0.030907692166894	0.0119959647054759	0	-0.000683877399541793	0.000494725567911435	0.999999643779094	1500.08461064683	1.52098832036336	3.3097e+13	3.23018e+13	-1.45603e+10	-7.19839e+12
10989	2	1	0.0469153417506603	-0.0138226145539448	0	-0.000508115763399745	-0.00023186184073163	0.999999844029217	1499.87300961795	1.40972061327625	3.30698e+13	3.28894e+13	6.89289e+09	3.41483e+12
11008	2	1	-0.0429571509787917	0.0185339306041805	0	0.000599097798162771	-0.000488763676202406	0.999999701095904	1500.10715282658	-1.30206124927645	3.27818e+13	3.23134e+13	1.1027e+10	5.41064e+12
11032	2	1	0.0910705179741942	0.00727945579006561	0	-0.000603120919956675	0.000509278457893107	0.999999688440256	1500.02856726893	1.69929638012763	3.3096e+13	3.22886e+13	-1.4502e+10	-7.16938e+12
11135	2	1	0.00622834273408338	0.0148365253666471	0	0.000126226066001817	0.000794384687925892	0.999999676509922	1500.06586989654	-0.466681785209403	3.28446e+13	3.11808e+13	-2.10194e+10	-1.03062e+13
11185	2	1	-0.0295441961439902	0.0182740682558833	0	0.000879565650700273	0.000457759743724015	0.999999508410021	1500.06351524143	-2.00035972490878	3.28191e+13	3.23534e+13	-1.10775e+10	-5.40167e+12
11190	2	1	0.0994162248774667	-0.0167275083711723	0	-0.000622180038435825	-0.000602048023089243	0.999999625215019	1499.8840753642	2.09206330686538	3.29111e+13	3.16159e+13	1.83752e+10	9.12189e+12
11273	2	1	-0.0299765700542423	0.00675446945035452	0	0.000990717849170894	-0.000461058005731353	0.999999402951652	1500.06133145445	-1.94862698325596	3.26809e+13	3.19567e+13	1.39514e+10	6.82371e+12
11427	2	1	0.0459089802894328	-0.0126452477997126	0	-0.000238425248532619	-0.000174643384018892	0.999999956326544	1499.93215962268	0.815427219883304	3.30243e+13	3.29713e+13	3.10612e+09	1.53381e+12
11440	2	1	0.00786037337768309	-0.0139632308479822	0	2.10341288716738e-05	-0.000760685381301238	0.999999710457616	1499.91525616564	0.1823626549035	3.27539e+13	3.12857e+13	1.95348e+10	9.65631e+12
11697	2	1	0.104342766103344	0.011068415664349	0	-0.000808893391527911	0.000236839306908977	0.999999644799249	1500.05097831577	2.33787711274067	3.31643e+13	3.30115e+13	-6.33195e+09	-3.13592e+12
11813	2	1	-0.0392847697179324	-0.00362829577495866	0	0.00103517684855776	0.000103213895926133	0.999999458877746	1499.9637154957	-2.24842383890064	3.28078e+13	3.27823e+13	-2.13058e+09	-1.03982e+12
11840	2	1	-0.0585345871230694	0.00465595493610138	0	1.70751645992593e-05	-0.000426203398942188	0.999999909029547	1500.02567055779	-0.267775633048359	3.29035e+13	3.23151e+13	1.23696e+10	6.10485e+12
11848	2	1	0.0547229572248395	0.0185123525406772	0	-9.07725580359892e-05	-0.000177826944783278	0.99999998006896	1500.10190501516	0.594180974778055	3.30112e+13	3.28843e+13	5.83571e+09	2.88022e+12
11931	2	1	0.063334084967519	-0.0160125295422759	0	-0.000173210727670411	-0.000579836562945309	0.999999816893785	1499.92520686646	0.869736690628088	3.28687e+13	3.18759e+13	1.61145e+10	7.96796e+12
11969	2	1	-0.0751284959375672	-0.00460641369516113	0	0.000150721492311773	-0.000442887586792166	0.999999890566803	1500.00053224588	-0.638357996853301	3.2841e+13	3.22152e+13	1.2948e+10	6.37374e+12
11982	2	1	-0.0415113352979541	0.0107185325777949	0	0.0011345934748819	0.000258540915758852	0.999999322926892	1500.04542081964	-2.44826164571032	3.28134e+13	3.27418e+13	-4.14069e+09	-2.01914e+12
11997	2	1	0.0358425898082391	0.0147097066705619	0	0.0010185749003296	0.000918570742656943	0.99999905936604	1500.0037290399	-2.02859190123581	3.25935e+13	3.03414e+13	-2.43731e+10	-1.18654e+13
12013	2	1	0.068656770406256	-0.0110360315982928	0	-0.000408687664662976	0.000123179008943264	0.999999908900658	1499.9123752925	1.23532103149182	3.31102e+13	3.30153e+13	-4.758e+09	-2.35364e+12
12032	2	1	0.00164184378153259	-0.0177550084513491	0	0.000274949449554848	0.000644092680824718	0.99999975477368	1499.90199543282	-0.749731172762722	3.2876e+13	3.16452e+13	-1.81467e+10	-8.89899e+12
12073	2	1	0.0340228234856286	0.000106689897813261	0	-2.37689482142108e-05	0.000897174570666803	0.999999597256333	1499.99795820088	-0.0451539561634036	3.26942e+13	2.99092e+13	-2.6831e+10	-1.3188e+13
12200	2	1	-0.0355941215469211	0.00122774955850269	0	0.00126934508989294	-0.000965686924537752	0.999998728105094	1500.07928752639	-2.36421007331819	3.24093e+13	3.06659e+13	2.13627e+10	1.04382e+13
12264	2	1	-0.048986889393394	0.0157313249379234	0	0.00116480663425622	-0.000347599923051757	0.999999261199626	1500.12000519977	-2.39308126201922	3.27018e+13	3.22007e+13	1.15739e+10	5.65543e+12
12393	2	1	-0.0641122478470623	-0.00478398319651999	0	1.31754915060981e-07	-0.000134974944963475	0.999999990890874	1499.98968536207	-0.341828752077845	3.29936e+13	3.29788e+13	1.43965e+09	7.09809e+11
12450	2	1	-0.0204257579038094	0.0204747810189473	0	0.00117890090271545	0.000371424172574537	0.999999236118081	1500.05614564597	-2.44445263335365	3.27634e+13	3.2464e+13	-8.89851e+09	-4.32796e+12
12497	2	1	-0.060332055648064	-0.0223662054967366	0	-0.00022092180777878	0.000843334031323632	0.999999619990561	1499.9055099371	-0.205978292989357	3.27339e+13	3.01694e+13	-2.57373e+10	-1.26557e+13
12556	2	1	0.110310110728014	-0.0100073625106684	0	-0.00085461659868755	-0.000623786902806189	0.999999440260028	1499.92119347541	2.70079674414887	3.30165e+13	3.20524e+13	1.56999e+10	7.81849e+12
12571	2	1	0.0353713541045814	-0.0168829059545563	0	-0.00063720524967317	0.000360803849118473	0.99999973189499	1499.9180629347	1.44500857248318	3.30906e+13	3.24306e+13	-1.31919e+10	-6.52464e+12
12704	2	1	0.103620335841319	0.0116074545432482	0	-0.000591106802998676	-0.000335682164201281	0.99999976895509	1500.07691226235	1.97254817748285	3.30525e+13	3.26056e+13	1.08447e+10	5.37787e+12
12762	2	1	-0.0115712500941694	0.0046448271068239	0	-0.000392121152190665	0.000242290056793413	0.99999989376826	1500.01905234128	0.682438688362708	3.31003e+13	3.28865e+13	-7.41392e+09	-3.664e+12
12866	2	1	0.00562988333780257	-0.00103448415689189	0	0.00134094261765799	-0.000178477008937094	0.999999085009008	1499.9978056356	-2.3928788902715	3.27165e+13	3.26596e+13	2.78117e+09	1.35507e+12
12880	2	1	-0.0269909136530568	0.0114663581790527	0	0.000266109504522604	-0.000494893706990681	0.999999842132963	1500.05886517665	-0.562001241258713	3.27757e+13	3.16827e+13	1.68934e+10	8.31644e+12
12910	2	1	-0.0245131583260241	-0.0177804273220011	0	-0.000451611373832202	0.000196274977274747	0.999999878761643	1499.9009476038	0.746302954046769	3.30956e+13	3.28868e+13	-7.49027e+09	-3.70308e+12
12913	2	1	-0.0321781433439543	-0.00367799068490771	0	0.000506774495169727	-0.000477945474834356	0.999999757373838	1500.02309227636	-1.0787911656987	3.27693e+13	3.21229e+13	1.30153e+10	6.38869e+12
13017	2	1	0.120922200038712	-0.00695158710440896	0	-0.000409300381300255	0.000266902125826311	0.99999988061822	1499.98872959662	1.50766799805774	3.309e+13	3.29349e+13	-6.28512e+09	-3.10182e+12
13023	2	1	0.0753619954242762	0.00337794820568824	0	-0.000590467633378367	-0.0001505515594168	0.999999814341084	1500.00965334517	1.78407657832236	3.3104e+13	3.30313e+13	4.09985e+09	2.03136e+12
13056	2	1	0.0726213381110351	-0.00122673264811413	0	-0.000506801745620233	0.000628040278352206	0.999999674358647	1499.99488106643	1.30482257464655	3.30533e+13	3.19237e+13	-1.72484e+10	-8.52017e+12
13080	2	1	0.0712960231744746	-0.00814175365098513	0	-0.000144716147640163	-0.000187597978112214	0.999999971932118	1499.96683656686	0.774041270185535	3.30079e+13	3.28459e+13	6.36958e+09	3.14483e+12
13181	2	1	-0.00507618479737471	-0.0071998980845418	0	-8.47544606817934e-06	-0.000350982950769477	0.999999938369566	1499.94081933543	0.0718000324407058	3.29577e+13	3.27123e+13	7.87943e+09	3.88922e+12
13241	2	1	0.0842301332698383	0.0113816439245487	0	-0.000813633199910454	0.00068035024663202	0.999999437562121	1500.07295144344	2.07605423210043	3.3036e+13	3.1279e+13	-2.1419e+10	-1.06133e+13
13276	2	1	-0.023788576903844	0.000229449848056673	0	0.000256514710312339	-0.000223864541770116	0.999999942042434	1500.00449610084	-0.590785087376389	3.29077e+13	3.26781e+13	7.32107e+09	3.60085e+12
13390	2	1	0.146969490328132	0.00157238492259504	0	-0.00067952284988705	-0.00103590566171849	0.999999232573784	1499.94598680401	2.59878121047814	3.26667e+13	3.01803e+13	2.50671e+10	1.24682e+13
13581	2	1	-0.00288042939089661	-0.00170194206301866	0	0.000922018293809219	-0.00105544908895028	0.999999017954261	1500.03870517277	-1.536787132992	3.22789e+13	2.95395e+13	2.64477e+10	1.2968e+13
13689	2	1	-0.0668961963273536	0.0131774009527723	0	0.00103134859488774	0.000383285444512247	0.999999394705989	1500.04559134029	-2.47230793982112	3.28006e+13	3.24362e+13	-9.88586e+09	-4.81892e+12
13721	2	1	0.0146946852265123	0.00757453821639853	0	-0.000171285179120693	-0.000665624721092474	0.999999763802532	1500.03636957701	0.625000526333679	3.28557e+13	3.18635e+13	1.59277e+10	7.87562e+12
13747	2	1	-0.0284522178776241	0.00285262537932991	0	0.000952548315682657	5.28784947141022e-05	0.999999544927682	1500.01107420771	-2.00968769726114	3.28147e+13	3.28051e+13	-1.15953e+09	-5.66157e+11
