sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
13523	2	1	0.0736639593306088	0.0215979367877518	0	-0.000722826460198602	0.000136692789930122	0.999999729418458	500.023037991653	1.95676537564623	2.17104e+13	2.16901e+13	-3.63401e+09	-6.92257e+11
13545	2	1	0.0447878223007642	0.0204718434398328	0	-0.000491546375142288	-0.000311156062002431	0.999999830782019	500.02448162054	1.49460913690132	2.17604e+13	2.1389e+13	2.09281e+10	3.98502e+12
13804	2	1	-0.0083280650610012	-0.0141766968828812	0	-0.000121225766271606	3.94940436520865e-05	0.999999991872267	499.981748990229	0.16416280913927	2.16476e+13	2.16386e+13	-2.21554e+09	-4.18628e+11
13928	2	1	-0.0129852864201014	0.00492797198117301	0	0.00135850941124804	-0.00116626751572827	0.999998397134847	500.030422511691	-2.12137213096594	2.20298e+13	1.94212e+13	5.58135e+10	1.03916e+13
14007	2	1	0.0804792854462305	0.0224512875704757	0	-0.000369555258151632	0.000893624320618812	0.999999532432133	500.02346936395	0.793498139016492	2.21286e+13	2.02746e+13	-4.69974e+10	-8.86061e+12
14158	2	1	-0.0272458373626203	0.0227520251310924	0	0.000758799571714449	0.000348783211748433	0.99999965128668	500.022881365235	-1.7967456301767	2.1609e+13	2.15029e+13	-1.11605e+10	-2.07558e+12
14214	2	1	0.0249308813436895	-0.00818152357012147	0	0.000688672048734121	-0.00138103108222837	0.999998809241271	499.99708447934	-0.634215428138305	2.22094e+13	1.87858e+13	6.2863e+10	1.18455e+13
14467	2	1	-0.0144801449615632	0.0167638005066826	0	0.000450079047800672	0.000380823112218025	0.999999826201289	500.015127228029	-1.15023151715832	2.16486e+13	2.14902e+13	-1.36984e+10	-2.55876e+12
14587	2	1	-0.0761449914942748	0.000951099340803591	0	5.07930520490287e-05	0.00015482141864983	0.999999986725197	500.002627536086	-0.623295910808793	2.16469e+13	2.16049e+13	-6.7179e+09	-1.26495e+12
14635	2	1	0.0380227318329439	-0.0152326061570067	0	-0.000309991989513863	-0.00055140269644886	0.999999799929996	499.980491780951	1.13062872909086	2.17401e+13	2.1324e+13	2.19013e+10	4.16649e+12
14678	2	1	0.113042297432356	0.00880318151720616	0	-3.80684235204114e-05	0.000632015594452674	0.999999799553522	500.011596015357	0.369000379790577	2.19156e+13	2.08649e+13	-3.55447e+10	-6.67951e+12
14721	2	1	0.13197768990889	0.0203358819128238	0	-0.000613286975699562	0.000313682823707237	0.999999762741058	500.024078192987	1.99562045311495	2.17558e+13	2.15498e+13	-1.53049e+10	-2.90754e+12
14824	2	1	0.00367308680569124	-0.00854795578372713	0	1.91787850118566e-05	0.000870987537522471	0.99999962050637	499.990471665258	-0.50501022503795	2.2024e+13	2.0497e+13	-4.28831e+10	-8.04214e+12
14905	2	1	0.00199930085741007	-0.0126095738793344	0	-0.000290127333560049	-0.00141762521909775	0.999998953081886	499.982562912331	1.18482914587003	2.23472e+13	1.85104e+13	6.54018e+10	1.25141e+13
14940	2	1	0.101254903296579	-0.0215424913302075	0	-0.000705205749326021	-0.000319396079923269	0.999999700335453	499.97643462333	2.28117927255562	2.1739e+13	2.15099e+13	1.63323e+10	3.12131e+12
15251	2	1	-0.0436238674927218	0.00557080369784596	0	0.00066451064846084	0.00018960190435956	0.99999976123833	499.999576556305	-1.6322856755221	2.15992e+13	2.15306e+13	-9.07458e+09	-1.69194e+12
15459	2	1	0.0583064281918571	0.00495682974531797	0	-0.000601559350599897	-0.000728862976246726	0.999999553442455	499.997581065692	1.99565701375741	2.20164e+13	2.04802e+13	4.21047e+10	8.0549e+12
15472	2	1	-0.0401570417210763	-0.00454653412291028	0	0.000297981527123422	-0.00102047088926701	0.999999434922927	500.001308632501	-0.387991294927133	2.19642e+13	2.02311e+13	4.51795e+10	8.54233e+12
15740	2	1	-0.0470240917954663	0.00723712279252853	0	0.000506687177063967	-0.000859357207971447	0.999999502386523	500.015777476108	-0.902907839471254	2.19198e+13	2.03416e+13	4.33652e+10	8.16111e+12
15763	2	1	0.0848497698430584	-0.00344223247080566	0	-0.000829038286832863	0.000258507059405649	0.999999622934739	499.999356281995	2.19668313921352	2.17646e+13	2.15868e+13	-1.44383e+10	-2.7541e+12
15946	2	1	-0.00688805357546018	-0.0243264068154152	0	0.000143916304658342	0.00108624697101755	0.999999399677628	499.978343166312	-1.04600150167039	2.23246e+13	1.91165e+13	-6.16293e+10	-1.15198e+13
16030	2	1	0.00936352263674745	0.00148882645056636	0	0.00063380854529965	-0.00149493215034188	0.999998681731428	500.013192908192	-0.588927312059241	2.22769e+13	1.83167e+13	6.71427e+10	1.26709e+13
16089	2	1	0.141553701694183	0.00317189149999603	0	-0.000783062850087907	-0.000294305762721093	0.999999650098284	500.002035951815	2.72990110051069	2.17638e+13	2.14757e+13	1.83732e+10	3.51401e+12
16096	2	1	-0.030878635525257	0.0010090607724369	0	0.00120382948074462	-0.00139263597833741	0.999998305678372	500.023782827258	-1.89118636747344	2.20613e+13	1.92741e+13	5.73603e+10	1.07203e+13
16145	2	1	0.00850880995022951	-0.00279877563922504	0	0.00062542874326502	-0.000227701324705076	0.999999778495473	500.003027593314	-1.04860675769714	2.16032e+13	2.14657e+13	1.28687e+10	2.40772e+12
16162	2	1	-0.0154218266430668	-0.0131396923822739	0	0.000623753219702582	0.000125332878933865	0.999999797611775	499.9860081993	-1.42053525501888	2.159e+13	2.15573e+13	-5.57825e+09	-1.0414e+12
16210	2	1	-0.0163275109884995	0.0160519274138599	0	0.000755969798709837	-2.41162521023957e-05	0.999999713963994	500.011865109063	-1.54836890652177	2.15703e+13	2.15585e+13	3.61414e+09	6.73875e+11
16299	2	1	-0.00881344910587467	0.0169494657968583	0	0.000583017621131545	0.00119531591682435	0.999999115654765	500.013691202196	-1.87112962159881	2.22759e+13	1.91733e+13	-6.10663e+10	-1.13265e+13
16404	2	1	0.15305487657943	0.00365318856371766	0	-0.000725498308170868	-0.000568400898292732	0.999999575286222	499.998149273413	2.76122311908148	2.1881e+13	2.10348e+13	3.13185e+10	5.99577e+12
16445	2	1	-0.0608323131052785	-0.0173485787109855	0	-0.000133586314213789	-0.000582963682849647	0.999999821154005	499.977706779298	0.186443630287158	2.17538e+13	2.12105e+13	2.52989e+10	4.80117e+12
16455	2	1	0.00550190178497978	-0.00091354451214043	0	0.00124425382631972	0.000642184131103059	0.999999019715499	499.989811910481	-2.62686914851315	2.17779e+13	2.08225e+13	-3.45821e+10	-6.37275e+12
16611	2	1	0.0145552089796277	0.00202322702049318	0	-0.000361223904917608	-0.000992897636722272	0.999999441835631	500.004910259275	1.28462902102297	2.20864e+13	2.00544e+13	4.84084e+10	9.24557e+12
16637	2	1	0.0063360753301851	-0.0146694424912275	0	0.000406340649092293	-0.00110809402460614	0.999999303507213	499.985481276579	-0.319850766935815	2.19957e+13	2.004e+13	4.79173e+10	9.05248e+12
16679	2	1	-0.0400887449211965	0.00160566715401977	0	0.0004172795617963	0.000311437941831597	0.999999864442079	500.001834346856	-1.2435116138804	2.16736e+13	2.14198e+13	-1.76759e+10	-3.30606e+12
16712	2	1	0.148085038307799	-0.0195445093446043	0	-0.000736795414983276	0.000761493984989668	0.999999438629556	499.987230035565	2.01874752049071	2.21482e+13	2.03191e+13	-4.63979e+10	-8.80766e+12
16821	2	1	-0.0389200568836598	-0.0164966425236778	0	0.00109855245170684	-0.000632744863280511	0.999999196407902	499.988691350306	-2.13069333853014	2.15527e+13	2.13752e+13	1.45634e+10	2.71289e+12
16914	2	1	0.0555981485163742	-0.0226990383612518	0	-0.000162760467114903	0.00126974749687787	0.999999180624827	499.983058203493	-0.131088439732821	2.24791e+13	1.83637e+13	-6.90588e+10	-1.29564e+13
17077	2	1	0.00248591373298769	0.0118838859728173	0	-5.9976297991617e-05	7.07676309542223e-05	0.999999995697394	500.011219177677	0.102996101958524	2.16455e+13	2.16378e+13	-2.41966e+09	-4.56547e+11
17195	2	1	-0.0373610068677903	-0.00590639389726588	0	0.000894955482992374	0.00101374154748766	0.999999085690962	499.984157153169	-2.51476786407284	2.20697e+13	1.99375e+13	-5.11221e+10	-9.44879e+12
17204	2	1	-0.00169519972971789	-0.00997897159778205	0	-5.45040850229703e-06	-0.00112997687084616	0.999999361561078	499.986123855182	0.473845137795479	2.21345e+13	1.96289e+13	5.37175e+10	1.02136e+13
17275	2	1	-0.0460681167925781	0.0114072466546834	0	0.000797725555889484	0.000472969610267829	0.99999956996675	500.002067120901	-2.0456296899581	2.1697e+13	2.12384e+13	-2.38634e+10	-4.43268e+12
17336	2	1	0.0465960228509118	-0.023325852588344	0	6.43933523907431e-05	0.00082456099175398	0.999999657976275	499.983630732271	-0.353109836759813	2.2043e+13	2.0384e+13	-4.47236e+10	-8.3832e+12
17383	2	1	0.0114600908441971	-0.0172424254371476	0	0.00106304953980273	-0.00065005419650957	0.999999223677308	499.988210494936	-1.68085676442956	2.17016e+13	2.09216e+13	3.08352e+10	5.74826e+12
17458	2	1	-0.0326312981673451	-0.0212027175639243	0	0.00129400529128668	-0.000184651007622491	0.999999145726791	499.985736926813	-2.53500741530661	2.15114e+13	2.14947e+13	2.88851e+09	5.34822e+11
17501	2	1	0.0197429697539483	0.0169451196444949	0	-8.0722626048571e-05	-0.000426044500314124	0.999999905984966	500.024086494406	0.503178877007031	2.17554e+13	2.1234e+13	2.48387e+10	4.70395e+12
17547	2	1	-0.00502043374848893	0.013048476957181	0	0.00075725683613922	0.000556289001098026	0.999999558552219	500.006017972926	-1.79247875570718	2.1725e+13	2.11804e+13	-2.5897e+10	-4.81078e+12
17592	2	1	-0.00665271555458158	-0.00583218160527266	0	-0.000371263680526416	0.000792925213662549	0.999999616716369	500.000465569313	0.292912336240761	2.21467e+13	2.01799e+13	-4.82574e+10	-9.10942e+12
17811	2	1	0.00928277033732394	0.00622798451081674	0	-0.000450308690301512	9.1756200678566e-05	0.999999894401436	500.001491175714	0.956620089266153	2.16825e+13	2.16687e+13	-1.88456e+09	-3.57718e+11
17882	2	1	0.0478501189643885	-0.0100629546504164	0	-3.27485472784818e-05	-0.000566713929320107	0.999999838881415	499.989320205502	0.576856928563757	2.17812e+13	2.1101e+13	2.83856e+10	5.37845e+12
17909	2	1	0.0109677620901787	-0.00411082245077524	0	-0.000419386501728456	0.000105216289377572	0.999999906522243	500.002725634529	0.91157840288497	2.16809e+13	2.16637e+13	-2.49307e+09	-4.73036e+11
17912	2	1	0.010755346573072	-0.00724366316391162	0	-0.000172987334098783	0.000111643081469489	0.999999978805602	499.989587874684	0.375172661213355	2.16548e+13	2.16476e+13	8.23051e+08	1.55541e+11
17947	2	1	-0.0173907219980105	-0.00384023131721989	0	0.000795669312605599	0.00134271002777656	0.999998782019322	499.979268433194	-2.43814431515648	2.23803e+13	1.83815e+13	-6.90802e+10	-1.27608e+13
18076	2	1	0.0458338325705532	-0.00502874081251226	0	-0.000141405844474352	-0.00142806231195642	0.999998970320681	499.991991887382	1.16585718146553	2.23189e+13	1.86216e+13	6.44378e+10	1.23023e+13
18083	2	1	0.0889898452797577	-0.0157636160616015	0	-0.000729404012889656	-0.000972582648138358	0.999999261026117	499.971829433832	2.54506516935089	2.21196e+13	2.0074e+13	4.8347e+10	9.28539e+12
18108	2	1	-0.0556068686274485	0.0219621937934444	0	0.000665984309880327	0.000828647763905524	0.999999434903732	500.015737816439	-2.02536051677453	2.18758e+13	2.0758e+13	-3.70439e+10	-6.87756e+12
18143	2	1	-0.00674975852280524	0.0147064757630779	0	-0.000499141966298269	0.000965799901316542	0.99999940904375	500.020483493721	0.469686860042657	2.22465e+13	1.98515e+13	-5.30616e+10	-1.0022e+13
18208	2	1	-0.0503332679345252	0.00283581360316043	0	0.000885701581241295	-0.00069193977260142	0.999999368375831	500.010868407711	-1.69057071506313	2.17041e+13	2.09705e+13	2.9816e+10	5.57257e+12
18302	2	1	-0.0173998848847913	-0.0067685840784637	0	4.13257607824778e-05	-0.000397267635184335	0.9999999202353	499.989273164457	-0.00509764622711373	2.16663e+13	2.14614e+13	1.55796e+10	2.94521e+12
18392	2	1	-0.0132431842884046	0.00416878706514001	0	0.000142122986073466	-0.000418627933124971	0.999999902275851	500.012261384344	-0.156416920152878	2.17318e+13	2.12145e+13	2.47396e+10	4.66864e+12
18431	2	1	0.0295280682587291	0.0126301777511102	0	-0.000142044252447742	0.000903736336723606	0.999999581541945	500.011360416682	-0.0159752420011046	2.21194e+13	2.02089e+13	-4.77615e+10	-8.9748e+12
18548	2	1	0.00467988098549388	-0.0124884488258121	0	0.000416337052626143	-0.000972299196419432	0.99999944064871	499.995706612099	-0.392118702549624	2.1917e+13	2.03575e+13	4.2903e+10	8.09369e+12
18608	2	1	0.158939166891309	0.00801802534052065	0	-0.000711894415591394	-0.00147101848296705	0.999998664654591	500.001863017826	3.12448808363342	2.24057e+13	1.84017e+13	6.63378e+10	1.27789e+13
18622	2	1	-0.0564359053131263	-0.00468264444146804	0	0.0007262807577924	0.00065011352134596	0.999999524934223	499.98636230208	-2.11932949675497	2.18033e+13	2.09427e+13	-3.25655e+10	-6.04928e+12
18627	2	1	-0.0613415104348001	0.0173274575292672	0	0.000422163830419899	-6.16098384987399e-05	0.99999990899096	500.013731933257	-1.16111788284934	2.16018e+13	2.15777e+13	5.10364e+09	9.5672e+11
18691	2	1	-0.00400300401491704	0.0055614933100962	0	0.000460974807356063	-0.000329287543322638	0.999999839535958	500.004850961132	-0.784465886295493	2.16695e+13	2.13032e+13	2.08602e+10	3.91445e+12
18811	2	1	0.0215441607448276	0.0120996234576628	0	0.000211199590035667	0.000460803994441199	0.999999871527198	500.009615095086	-0.579446129817597	2.18368e+13	2.10045e+13	-3.15899e+10	-5.92029e+12
19037	2	1	-0.00267583178909087	-0.0183131275734848	0	-0.000161284891246119	-6.00555380715004e-05	0.999999985190258	499.980669159575	0.320253510441489	2.1647e+13	2.16368e+13	-2.88775e+09	-5.46376e+11
19071	2	1	0.045500380100212	-0.0134652018646135	0	-0.000565158087951559	-0.000775079516888214	0.999999539923934	499.983202670091	1.82403495579661	2.18922e+13	2.08939e+13	3.40484e+10	6.51389e+12
19168	2	1	0.0791953747187135	-0.006845776530784	0	-0.000615327793471901	0.000390479609588809	0.999999734448655	499.996635181145	1.59786429377391	2.18151e+13	2.137e+13	-2.29783e+10	-4.36437e+12
19222	2	1	0.0463523292268068	0.0109491189901241	0	4.46733453134479e-05	-0.00117152472351998	0.999999312766822	500.011496036223	0.702809839707697	2.21909e+13	1.93205e+13	5.7382e+10	1.09008e+13
19360	2	1	0.00637286921832636	0.0071100954010872	0	-0.000615408403620413	0.000935859323430578	0.999999372719715	500.010120944855	0.827813009106649	2.22576e+13	1.98475e+13	-5.31951e+10	-1.00664e+13
19486	2	1	-0.0490969233178465	-0.0146645198829314	0	-7.06861076882324e-05	-0.00127638743129313	0.999999182918966	499.9801329265	0.361807287900092	2.2163e+13	1.94849e+13	5.53625e+10	1.05478e+13
19626	2	1	0.13235014966769	0.00707911852042975	0	-0.000661224342189774	-0.00069707345085224	0.99999953843538	500.002265887407	2.553037492881	2.18971e+13	2.09368e+13	3.33741e+10	6.38895e+12
19738	2	1	0.116071132473884	-0.0219194046853771	0	-0.000544722288347292	-0.000335761296934672	0.99999979527097	499.974941841365	1.99267697888558	2.17174e+13	2.15214e+13	1.52272e+10	2.90369e+12
19850	2	1	0.00350713358410829	-0.0111345689394859	0	-0.000106979628227556	-0.000132416062920294	0.999999985510673	499.993580507557	0.289897659151848	2.16397e+13	2.1631e+13	2.18269e+09	4.12795e+11
19875	2	1	-0.0717040857365585	-0.018909188378796	0	-0.000120357219296085	-0.00137477498581297	0.999999047753486	499.975991524156	0.360216273717469	2.22694e+13	1.89167e+13	6.15698e+10	1.17475e+13
19944	2	1	-0.0116117718796356	-0.00173499633237117	0	0.00131143631422485	-0.00150543596329559	0.999998006896691	500.022055523248	-1.91173173987863	2.21176e+13	1.8877e+13	6.1615e+10	1.15072e+13
20130	2	1	0.0143923947389973	0.0194560990638892	0	0.000496368158688417	0.000684314944736485	0.99999964266579	500.014099414281	-1.23480744656536	2.18808e+13	2.07832e+13	-3.66493e+10	-6.82792e+12
20244	2	1	-0.0281881965607731	-0.0176859987759392	0	6.74849780635557e-06	-0.00116471733661764	0.999999321693762	499.98364789497	0.297371868882919	2.20278e+13	2.00736e+13	4.76128e+10	9.05433e+12
20583	2	1	-0.0126813142895574	-0.00442233348922859	0	0.000378857088363386	4.34016608648925e-05	0.999999927291799	499.99145604671	-0.858320936653172	2.16034e+13	2.15971e+13	6.82228e+08	1.27905e+11
20632	2	1	-0.0446346966131155	0.00952735710086527	0	0.000799755257271663	0.000233729155417972	0.999999652881045	500.014390793854	-1.94077955680791	2.15921e+13	2.1519e+13	-9.04651e+09	-1.68304e+12
20635	2	1	-0.000567530252770398	0.0094176482162025	0	-0.000192087210221261	0.000705418379422885	0.999999732743671	500.010272451634	0.0394862060506966	2.19579e+13	2.07932e+13	-3.73963e+10	-7.04092e+12
20672	2	1	-0.0535113718276163	-0.0205895450016969	0	0.00056670562829226	0.000848939053334018	0.999999479073472	499.976688838997	-1.91365828105154	2.19752e+13	2.04252e+13	-4.34707e+10	-8.08499e+12
20915	2	1	-0.00860408105897026	0.00013669393520499	0	0.000774349209592758	-0.000858622865719992	0.999999331574815	500.004373114848	-1.18862517293974	2.18164e+13	2.06154e+13	3.79872e+10	7.12228e+12
20926	2	1	0.0881727053821753	0.00694213280988813	0	-0.000671123207554892	3.87883989211025e-05	0.999999774044525	500.003987415048	1.97453620242027	2.1698e+13	2.16902e+13	1.7266e+09	3.28931e+11
21082	2	1	0.061039667734524	-0.0143357607704584	0	-0.00060241141222978	-0.00105054426184019	0.999999266728354	499.976188157067	2.13658677141916	2.20665e+13	2.02153e+13	4.60656e+10	8.83491e+12
21225	2	1	0.0471274991762956	0.018116401704386	0	-0.00067344510504664	0.00115401116508688	0.999999107364562	500.032933031048	1.13637616448727	2.23352e+13	1.95651e+13	-5.69286e+10	-1.07663e+13
21247	2	1	0.0675811509155666	-0.0155245531369341	0	-0.000235443590097349	-0.000244355904156047	0.999999942428253	499.987581157804	0.973719897307092	2.16772e+13	2.15455e+13	1.19862e+10	2.27311e+12
21444	2	1	0.0194842802146243	0.010842960380488	0	-0.000314029724321181	-0.00142074314415424	0.999998941436565	500.008879330335	1.3729160753187	2.23257e+13	1.86887e+13	6.37771e+10	1.22048e+13
21502	2	1	-0.0104550746507928	-0.0100543012938281	0	0.0002024792146688	0.000807731518307091	0.999999653285921	499.98867503714	-0.907772305457911	2.19466e+13	2.06819e+13	-3.90862e+10	-7.31158e+12
21503	2	1	0.0566745006662739	0.007573099755809	0	-0.000652030637105479	0.000552889084341375	0.999999634584788	500.012045371247	1.46567807827569	2.19065e+13	2.11205e+13	-3.04467e+10	-5.77902e+12
21590	2	1	-0.0617883239068309	-0.00303274209631565	0	0.000568188369302466	-0.000931351390727493	0.999999404873105	500.006970496119	-1.09187081025721	2.18227e+13	2.06501e+13	3.73696e+10	7.03106e+12
21609	2	1	0.07701829974026	-0.00317121848999857	0	-0.000740446514584203	-0.000562602639017508	0.999999567608522	499.983051109203	2.34839219881496	2.18775e+13	2.10476e+13	3.10669e+10	5.94898e+12
21624	2	1	0.0258240340780472	0.0093829971684517	0	-0.000348144722067942	-0.000599502326465003	0.999999759696078	500.007118175517	1.16919432378199	2.19105e+13	2.0793e+13	3.61513e+10	6.8838e+12
21670	2	1	0.0157140260308478	-0.00854284832382612	0	0.000547189604859734	0.000330880888529759	0.999999795550666	499.998379300012	-1.16513423305651	2.16922e+13	2.13107e+13	-2.14036e+10	-3.9948e+12
21952	2	1	0.0630243000252041	0.0173977701897543	0	-0.000246913173734038	0.000305991526414758	0.999999922701532	500.017044747509	0.756043912081395	2.17037e+13	2.15693e+13	-1.21892e+10	-2.30273e+12
22012	2	1	0.0689510740887791	0.0168409243485887	0	-0.00068316909829224	-0.000552797680919616	0.99999961384728	500.018715981023	2.16471515102262	2.18e+13	2.12862e+13	2.4251e+10	4.63867e+12
22042	2	1	0.00304746659397082	-0.012951651828464	0	0.000975754208355805	-0.00134755323922928	0.999998616001039	499.998770465795	-1.40562033937363	2.1965e+13	1.98458e+13	5.01294e+10	9.40218e+12
