sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1527	2	1	0.0587922883889364	-0.0106008691816641	0	-0.000296705093024802	2.76679740574722e-05	0.999999955600285	1499.97878542307	0.957286216412513	3.30479e+13	3.29356e+13	-4.28851e+09	-2.41346e+12
1549	2	1	-0.0632699444296502	0.000625612087381933	0	-0.000306508695196291	0.00027186576814877	0.999999916070709	1499.97717602415	0.216308721359383	3.18668e+13	2.64976e+13	-3.13878e+10	-1.76762e+13
1596	2	1	0.00615813483218308	0.0147069091463999	0	0.000868549727550784	0.00045728316303955	0.999999518256624	1499.9357219402	-1.72451118742265	2.94241e+13	2.07956e+13	-3.74907e+10	-2.0813e+13
1599	2	1	0.0497194081521199	0.0072473201330463	0	-0.000695495431859054	0.000891678367824295	0.999999360597692	1500.53153517919	1.59398451573134	6.90196e+12	2.02817e+12	-1.17123e+10	-6.59721e+12
1604	2	1	0.15084998114774	-0.00399298832814665	0	-0.000472221312096311	0.000845909407359284	0.999999530722044	1500.37580328579	1.71137005952255	7.0208e+12	2.07545e+12	-1.19388e+10	-6.70697e+12
1618	2	1	0.0668042520073773	-0.0172968625080866	0	-0.000785765918673702	0.000359451186704773	0.999999626683313	1500.02096151047	2.05353690563516	2.87562e+13	1.92887e+13	-3.76644e+10	-2.13171e+13
1628	2	1	-0.0044629921155987	0.00496320121762537	0	-0.000206452098162929	-6.88704175963101e-06	0.99999997866505	1500.01547058791	0.407580410087121	3.30378e+13	3.30242e+13	9.89246e+08	5.56335e+11
1640	2	1	0.103239311559356	0.0122973854212368	0	-0.000697641997751826	2.51497631263317e-05	0.999999756331537	1500.16472880995	2.1238845976859	3.31372e+13	3.3046e+13	3.96329e+09	2.24013e+12
1641	2	1	-0.00363788693276573	0.00788463524820693	0	-0.000187806744621842	0.000299484445666503	0.999999937518845	1499.99109685115	0.322611057331187	3.16143e+13	2.57672e+13	-3.25716e+10	-1.82929e+13
1644	2	1	0.0882337544693542	-0.00289368267984597	0	-0.000623956203339907	0.000165951984484995	0.999999791569276	1500.00834818359	1.83158988190257	3.2799e+13	3.03607e+13	-2.19671e+10	-1.24037e+13
1650	2	1	0.0764168483354905	0.00296317698598147	0	-0.000588647610733747	0.000501442368197328	0.999999701024726	1500.29783792521	1.6278355566867	2.52073e+13	1.44281e+13	-3.66489e+10	-2.06656e+13
1655	2	1	0.0811672644893192	0.0217932559664378	0	-0.000498547614089521	0.000537902786702311	0.999999731055398	1500.53836925637	1.44477413508207	2.59193e+13	1.52717e+13	-3.71484e+10	-2.09387e+13
1657	2	1	0.00860090845145445	-0.0130176638872012	0	0.00084850313209736	0.000241836475930165	0.999999610778701	1499.7379109961	-1.6423906531827	3.19478e+13	2.7469e+13	-2.93202e+10	-1.62929e+13
1675	2	1	0.058092497148122	-0.00863966335058342	0	0.000877086242744736	0.000667452619539703	0.999999392613177	1499.52331573638	-1.50257038933955	1.61436e+13	6.72189e+12	-2.64579e+10	-1.46774e+13
1704	2	1	0.0543977150530746	0.0107579811185358	0	-0.00032090867964759	-0.000168123681858513	0.999999934376022	1500.07647783818	1.01665354941815	3.26008e+13	2.97568e+13	2.35628e+10	1.32707e+13
1720	2	1	0.0345482743716222	-0.000937265670245324	0	-0.000269701363136846	0.000349511556328123	0.999999902551419	1500.01235830519	0.688071007685949	2.87838e+13	1.9423e+13	-3.78035e+10	-2.12415e+13
1743	2	1	0.0439857795735488	0.0204543829632711	0	-0.00057261420831395	0.000491594302747853	0.999999715223965	1500.39960782171	1.40048489453329	2.82135e+13	1.84351e+13	-3.78771e+10	-2.13525e+13
1744	2	1	-0.00675726844350577	-0.00265326975188801	0	0.00128933366995419	-0.000266114177336858	0.999999133400591	1500.16912306674	-2.4213064753651	3.1971e+13	2.79944e+13	2.77692e+10	1.54083e+13
1745	2	1	0.017835201265358	-0.00193275197768633	0	-0.00036654184799863	0.000291181200623301	0.999999890430285	1500.05200938801	0.839182452883279	3.18035e+13	2.62223e+13	-3.19069e+10	-1.79818e+13
1756	2	1	0.10869354285371	0.0129316341854686	0	-0.000856262295430428	0.000668122920473878	0.999999410213148	1500.58875995583	2.41037724294461	1.75456e+13	7.61606e+12	-2.79382e+10	-1.58059e+13
1766	2	1	0.0287132016126956	0.0049226252128185	0	-1.71777660788366e-05	0.000370923696160153	0.999999931060266	1500.08996674589	0.146553380307978	3.09173e+13	2.38372e+13	-3.50433e+10	-1.96695e+13
1771	2	1	0.00278935220482923	-0.000941424582200034	0	0.000864552212776425	0.00015987359082192	0.999999613494879	1499.96720061421	-1.6681698276459	3.24952e+13	3.00959e+13	-2.20054e+10	-1.22322e+13
1774	2	1	-0.010459920307309	-0.0135662652479241	0	0.00101711906452225	-5.15792331607265e-05	0.999999481404061	1499.84132548067	-1.98725437350959	3.27946e+13	3.27514e+13	2.55995e+09	1.42345e+12
1779	2	1	0.122302390107122	-0.0215749266535881	0	-0.000493875399684171	0.000384187042080191	0.999999804243684	1499.98486442014	1.69056055407896	2.76463e+13	1.75862e+13	-3.78125e+10	-2.13279e+13
1784	2	1	-0.0809859353716467	-0.0209440722108432	0	0.000723219595537027	0.000276181020123632	0.999999700338686	1499.71256489288	-1.9536453312503	3.08101e+13	2.38457e+13	-3.50152e+10	-1.94995e+13
1794	2	1	0.0381503382755042	-0.0215037821249499	0	-0.000139161860116557	0.000488154511560999	0.999999871169567	1499.92263019674	0.399396821310347	2.4116e+13	1.32459e+13	-3.58993e+10	-2.01518e+13
1806	2	1	-0.0152734043680309	-0.0139223415058506	0	0.00039406735253325	-0.000132986070316837	0.99999991351281	1499.86767762118	-0.857376654648306	3.28331e+13	3.19882e+13	1.31096e+10	7.34218e+12
1814	2	1	-0.0701948047406233	0.0105589012629521	0	0.000945167605305757	-2.91339079055744e-05	0.999999552904607	1500.17441118751	-2.21160839163599	3.2786e+13	3.262e+13	5.76877e+09	3.2072e+12
1820	2	1	0.041827088203781	-0.01241011613097	0	-0.00031021572841282	0.000440048553083629	0.999999855061726	1500.00389488646	0.806613563584506	2.60061e+13	1.54285e+13	-3.72506e+10	-2.09281e+13
1825	2	1	0.0690225905600974	-0.0178249496889111	0	-0.000250139380166409	-0.000282339441055986	0.999999928857363	1499.71100018326	0.959667586630076	3.22616e+13	2.82053e+13	2.7779e+10	1.56482e+13
1836	2	1	-0.00305617069874442	-0.0218894564425967	0	0.000669974464854439	0.000418983861698766	0.999999687793322	1499.6402939867	-1.42862557321223	2.70297e+13	1.68553e+13	-3.79393e+10	-2.11293e+13
1839	2	1	-0.00922245496701507	-0.00792573068237828	0	-0.000272116289058563	0.00017992763167864	0.999999946789385	1500.00635695382	0.468746137676362	3.24432e+13	2.8873e+13	-2.62892e+10	-1.47779e+13
1840	2	1	-0.0242618426156881	-0.0157464073883243	0	0.000636766785115178	4.0111159405047e-05	0.999999796459558	1499.81602597093	-1.40546110865648	3.28573e+13	3.26279e+13	-6.37954e+09	-3.55856e+12
1852	2	1	-0.00986342457749712	0.019850765961398	0	0.000415751861187719	-0.000442612188501401	0.999999815622403	1500.27231558343	-0.826757038701089	2.79809e+13	1.82897e+13	3.77463e+10	2.11695e+13
1855	2	1	-0.0494010102355245	-0.0222600023929335	0	-0.000328428511983749	0.000265526930347478	0.999999910815077	1499.88406219965	0.346043061985711	3.10132e+13	2.39917e+13	-3.48746e+10	-1.96449e+13
1859	2	1	-0.0327343961081223	-0.0184576816824926	0	0.000253094815779305	0.000524975546424025	0.999999830171831	1499.84599814103	-0.827111156625506	2.34317e+13	1.25722e+13	-3.53837e+10	-1.97717e+13
1889	2	1	0.00584463796040757	-0.0132391228807394	0	0.00104437044355505	0.000862898218353086	0.9999990823481	1499.43531884833	-2.1642921858479	8.95827e+12	2.88493e+12	-1.53127e+10	-8.48067e+12
1898	2	1	0.0461275656647261	0.00598205616611319	0	-0.000460299371845185	0.000303316493745164	0.999999848061785	1500.12862730116	1.2019508086421	3.16968e+13	2.58362e+13	-3.25564e+10	-1.83575e+13
1904	2	1	0.0986034543776685	0.00194929332477688	0	-0.000609685438833988	-5.08502063820172e-05	0.999999812848944	1500.03139824311	1.93409775440296	3.31002e+13	3.28254e+13	7.49723e+09	4.23711e+12
1909	2	1	0.0148684233437363	-0.00664262340874711	0	-7.51759091963455e-06	0.000343789639208936	0.999999940876083	1500.01226590462	0.0434713160102547	3.04127e+13	2.2642e+13	-3.61511e+10	-2.0291e+13
1920	2	1	-0.013495999703231	0.0202894506730995	0	5.86512870523399e-05	-0.00032867330094807	0.999999944266942	1500.16624679162	-0.14609721446368	2.99754e+13	2.17745e+13	3.66165e+10	2.05982e+13
1927	2	1	0.0522080927220474	-0.00688343122575596	0	-0.000226773909364296	0.000739728966778954	0.99999970068728	1500.14882546061	0.616668755291585	1.33313e+13	5.02811e+12	-2.20048e+10	-1.23462e+13
1964	2	1	-0.00345331429717155	-0.00850990126098727	0	0.000698801143498082	0.000610517891514319	0.99999956947234	1499.85418834295	-1.51144978979733	2.07212e+13	1.00926e+13	-3.25171e+10	-1.80957e+13
1971	2	1	-0.0576817656803411	-0.0181346451942231	0	0.000592149264118122	0.000478945489343824	0.999999709985192	1499.51788442482	-1.61212345149102	2.37844e+13	1.29607e+13	-3.58242e+10	-1.99412e+13
1983	2	1	-0.044051302686658	-0.0156427026964212	0	0.000837903411867779	0.000204254855522591	0.999999628098844	1499.59897281237	-1.91771513076446	3.20225e+13	2.78062e+13	-2.85634e+10	-1.5868e+13
2011	2	1	0.0132193324998862	0.0201487978420265	0	0.000136747645702978	-0.000322392080770697	0.999999938681712	1500.2191549645	-0.151069661353631	3.05435e+13	2.31302e+13	3.55044e+10	1.99224e+13
2026	2	1	-0.0109063730674825	-0.00559019530031641	0	-0.000265301082627556	-3.17716980721243e-05	0.999999964302947	1500.04765702571	0.491007701640683	3.30372e+13	3.3024e+13	-5.2208e+08	-2.93719e+11
2038	2	1	-0.00907024386440791	-0.0050574672683561	0	5.96638540405642e-05	0.00036514109964891	0.999999931556099	1499.94584697349	-0.25169637302929	2.96759e+13	2.11084e+13	-3.71629e+10	-2.08473e+13
2039	2	1	-0.0635116328830929	0.000987715218290303	0	0.0010242303704364	8.52242669885892e-05	0.999999471844347	1499.82112882648	-2.34845034620321	3.27156e+13	3.18887e+13	-1.31164e+10	-7.28555e+12
2043	2	1	-0.00866024504892904	0.00336614289088008	0	0.00136864027324865	0.000128410634763341	0.999999055166809	1499.91054272486	-2.61619223032812	3.26033e+13	3.13628e+13	-1.59755e+10	-8.84576e+12
2056	2	1	-0.0109529702978969	-0.00190233140792084	0	0.000592229805207713	0.000518374416056989	0.999999690275864	1499.69917538901	-1.32848941801103	2.63988e+13	1.60059e+13	-3.7698e+10	-2.0988e+13
2065	2	1	-0.0251189578369485	-0.0219632954460706	0	0.000309295153370939	-0.00046856866151198	0.999999842389947	1499.92033743756	-0.713976268791157	2.87829e+13	1.96106e+13	3.75436e+10	2.10621e+13
2067	2	1	0.0298301578450966	0.000233335649757638	0	-0.000119175367047137	0.000280513084294328	0.99999995355482	1500.1389622994	0.369967528212328	3.20788e+13	2.7345e+13	-2.9821e+10	-1.67518e+13
2077	2	1	-0.012651220179503	-0.0130536431220612	0	-3.49032486239274e-05	3.00540089579367e-05	0.99999999893926	1499.87666014239	-0.0102020682397779	3.30037e+13	3.28093e+13	-6.33513e+09	-3.55987e+12
2079	2	1	0.0195778105262525	0.0180336903907121	0	0.000150680319845026	-0.000410125717239203	0.999999904546164	1500.1738180814	-0.126657629477904	2.82808e+13	1.87246e+13	3.77552e+10	2.11929e+13
2088	2	1	0.0334574145895945	0.0189513768414724	0	-0.000699546968936967	7.5517018209851e-05	0.999999752465579	1500.12159077649	1.72954878476321	3.31399e+13	3.31069e+13	-1.80174e+09	-1.01767e+12
2090	2	1	-0.0477011376081803	-0.000723412658800271	0	0.000394709201923268	0.000348598092744009	0.999999861341999	1499.99836285419	-1.14316726874608	3.08895e+13	2.39084e+13	-3.49744e+10	-1.95458e+13
2100	2	1	0.0465807170696728	0.0200185739240981	0	-0.000326683141923929	0.000237907603073392	0.999999918339045	1500.26198105936	0.938120651375357	3.27118e+13	3.01552e+13	-2.2512e+10	-1.26586e+13
2125	2	1	0.0504917673397124	0.00647661082820802	0	-0.000418363060411443	8.3659107017086e-05	0.999999908986748	1500.13600784799	1.18934184068712	3.309e+13	3.2811e+13	-7.34099e+09	-4.14243e+12
2146	2	1	-0.066784129097782	-0.000254868362592697	0	0.00110471702356291	0.000655450504109697	0.999999174992127	1499.46264725602	-2.62386204454879	2.00751e+13	9.58062e+12	-3.18471e+10	-1.76396e+13
2174	2	1	0.0542516424574726	0.00368282240606238	0	-0.000783861915789017	0.000240974783125944	0.999999663745769	1500.24669963696	2.00332101992126	3.24182e+13	2.82596e+13	-2.80201e+10	-1.58661e+13
2177	2	1	0.0852221773232867	-0.0173824927421202	0	-0.000526522003566098	0.000471580069515344	0.999999750193378	1500.06859264306	1.54399094812561	2.44653e+13	1.36014e+13	-3.60627e+10	-2.03325e+13
2190	2	1	-0.0171338696712304	0.00959230009872314	0	0.000690975865907322	0.000401841633048096	0.999999680537777	1499.82404001445	-1.55827068196368	2.82947e+13	1.87608e+13	-3.80346e+10	-2.1178e+13
2200	2	1	-0.0784519454642694	0.021292700825515	0	0.000652202544098367	-0.000226046013530049	0.999999761767493	1500.31335764547	-1.70760153174206	3.17467e+13	2.67218e+13	3.06767e+10	1.71255e+13
2212	2	1	0.109310348401391	0.00655133649627715	0	-0.000693382661945271	0.000415642305682352	0.999999673230926	1500.35003292756	2.08601715845839	2.91269e+13	1.99297e+13	-3.76292e+10	-2.12392e+13
2227	2	1	-0.022685210912162	-0.000791013601871809	0	0.000429141437557928	-0.000118040065351779	0.99999990095208	1499.96644761369	-0.972328737850376	3.28146e+13	3.18266e+13	1.42542e+10	7.98113e+12
2245	2	1	-0.0434495694527828	0.0109192152310524	0	0.00117375921509714	-8.06421332257107e-05	0.999999307892836	1500.18134143688	-2.45717569104522	3.27103e+13	3.20478e+13	1.16424e+10	6.47082e+12
2263	2	1	-0.033733701513269	-0.0146627718416235	0	2.56850586062012e-05	9.50094047804384e-05	0.999999995156746	1499.76695286231	-0.274564667990489	3.28102e+13	3.11417e+13	-1.83584e+10	-1.03092e+13
2320	2	1	0.0130075321733328	-0.00893100967610802	0	-0.000590012015946638	-1.60237314816326e-05	0.999999825814516	1499.85059192973	1.34049235218208	3.31081e+13	3.30596e+13	-2.68123e+09	-1.51403e+12
2343	2	1	0.0131788477392549	0.0168309451497212	0	-0.000671944190958389	8.26910195677912e-05	0.999999770826574	1500.18954303675	1.52914948418015	3.31212e+13	3.29474e+13	-5.85332e+09	-3.30546e+12
2344	2	1	0.118606371854338	-0.000628199984804179	0	-0.000199207024197516	-0.000270003337828117	0.999999943707378	1499.90735408803	1.17369573169981	3.17653e+13	2.63284e+13	3.1523e+10	1.77596e+13
2350	2	1	0.0496044231949989	-0.014808976130916	0	-0.000601122399026663	0.000452766195778259	0.999999716827277	1500.10827980075	1.49819220731843	2.71215e+13	1.68529e+13	-3.76673e+10	-2.12412e+13
2353	2	1	0.062480565701802	0.00475925988974657	0	-0.0001127504028531	0.000676021468284969	0.999999765141133	1500.20375898786	0.463409375352285	1.7771e+13	7.79928e+12	-2.84614e+10	-1.59666e+13
2360	2	1	0.104287871022713	-7.74652577573143e-06	0	-0.000730179826271466	-0.00040638028849202	0.99999965084618	1499.75628746136	2.25900215770093	2.91203e+13	2.00208e+13	3.73328e+10	2.1135e+13
2401	2	1	0.0430976261141986	0.00285516004998138	0	-1.75570948595484e-05	-0.000174906989547394	0.999999984549647	1499.96975461591	0.324372375364419	3.2552e+13	2.9648e+13	2.37538e+10	1.33623e+13
2411	2	1	0.114182710789132	-0.00486408223115553	0	-0.000723971608510464	0.000595416928892163	0.999999560671799	1500.35081907232	2.13027148667334	1.94643e+13	9.04283e+12	-3.05454e+10	-1.72327e+13
2432	2	1	0.0203800760298271	-0.0193380150380459	0	-1.98644887908094e-05	0.000427384464115096	0.999999908473957	1499.89525661046	0.0819952378915332	2.64169e+13	1.59611e+13	-3.75028e+10	-2.10442e+13
2440	2	1	0.0624945161497147	-0.0171589475554506	0	0.000451587046722764	-0.00030987023983994	0.999999850024776	1499.81872235787	-0.504571337852212	3.23879e+13	2.9356e+13	2.4384e+10	1.36367e+13
2462	2	1	-0.0157201455784164	-0.00442395547829727	0	0.000838745508071211	-0.000117854126316035	0.999999641308124	1499.87714648752	-1.70012648087095	3.27052e+13	3.17781e+13	1.37992e+10	7.67845e+12
2472	2	1	-0.0742640723161027	0.00461356718232636	0	0.000525199278358568	-0.000173152380014235	0.999999847091975	1500.16879679956	-1.44086751899545	3.25265e+13	3.01835e+13	2.15922e+10	1.20568e+13
2473	2	1	0.126536502284171	-0.015277669655946	0	-0.000459120751113429	0.000711828228097879	0.999999641254291	1500.24634397803	1.56644498162041	1.29501e+13	4.82218e+12	-2.13329e+10	-1.20178e+13
2476	2	1	0.157887061074961	-0.0138818947061781	0	-0.000625705070199928	0.00124499907089888	0.999999029234768	1500.70481639236	1.93339400606965	1.68462e+11	2.51556e+10	-2.95942e+08	-1.66572e+11
2485	2	1	-0.045230546280163	0.0143844269750772	0	0.000805239252675998	-0.000304703947699908	0.999999629372556	1500.33200169003	-1.78900056678003	3.04236e+13	2.29979e+13	3.56399e+10	1.9899e+13
2487	2	1	-0.0175450231611805	-0.00555649191374326	0	0.000774873542220039	-6.24504275862047e-05	0.999999697835423	1500.09495475754	-1.59277223961772	3.28349e+13	3.25776e+13	7.24943e+09	4.04444e+12
2521	2	1	-0.0877781740330651	0.00458128114326506	0	0.000581033352850756	-0.0004856547055734	0.999999713269834	1500.27274023684	-1.60269272641972	2.7163e+13	1.71266e+13	3.77042e+10	2.10764e+13
2546	2	1	-0.040489664985204	-0.0125412845147981	0	0.000797716684525764	0.000806848198116161	0.999999356321831	1499.4793542627	-1.98432812497708	1.02219e+13	3.45151e+12	-1.73178e+10	-9.62144e+12
2567	2	1	-0.0185581614207314	-0.0175847867493381	0	-0.000217667183912959	0.000254293398785882	0.999999943977931	1499.89766331377	0.288799666593377	3.16276e+13	2.58034e+13	-3.25436e+10	-1.82829e+13
2572	2	1	0.149681013129534	-0.0224374610140174	0	-0.00046446759990614	0.000479225672693647	0.999999777306277	1500.05892453788	1.77646539372859	2.44604e+13	1.3604e+13	-3.61358e+10	-2.03264e+13
2584	2	1	0.0293025949898456	0.0187880693114835	0	-0.000345298028365629	0.000200468644349285	0.999999920290794	1500.27194271356	0.886962288888981	3.28396e+13	3.09958e+13	-1.91614e+10	-1.07763e+13
2591	2	1	0.0229208887250755	0.00904277605385644	0	-0.000543969122678471	-1.99370979940133e-05	0.999999851850042	1499.99714522013	1.30948869229201	3.3099e+13	3.29371e+13	5.57907e+09	3.15015e+12
2605	2	1	-0.0287181615223238	0.0133939148858541	0	0.000781473424845455	-0.000217637902605351	0.999999670966461	1500.23933922506	-1.65210767397139	3.218e+13	2.8449e+13	2.69202e+10	1.50271e+13
2634	2	1	0.0136462773290442	0.00373241923248457	0	0.00135194149556026	0.000781182221191362	0.999998781003522	1499.34415350014	-2.60515302413273	1.50864e+13	6.07957e+12	-2.50056e+10	-1.38055e+13
2640	2	1	0.0755497149568265	-0.0113052968265035	0	-0.000807923807003562	-0.000474397911938731	0.999999561102775	1499.60719485389	2.2846361616746	2.81576e+13	1.83787e+13	3.7564e+10	2.13279e+13
2652	2	1	-0.0176562418792769	0.0133402900144627	0	0.000279011290759154	3.33958215794939e-05	0.999999960518709	1500.26836425276	-0.670028011197019	3.29557e+13	3.29156e+13	2.08396e+09	1.16697e+12
2654	2	1	-0.0455325991458007	-0.00901085127162146	0	0.000878575754134703	-0.000171405527327931	0.999999599362315	1500.03196683283	-1.93694359069445	3.26797e+13	3.16716e+13	1.43518e+10	7.98663e+12
2663	2	1	-0.0302224640030262	-0.0138430231470903	0	0.00123742023142692	0.000540258050402711	0.99999908845579	1499.51566463805	-2.61887818800255	2.42194e+13	1.34993e+13	-3.63604e+10	-2.00998e+13
2676	2	1	-0.0300971496443924	-0.00911917036696264	0	0.000233409143006159	0.000406503016672076	0.999999890137729	1499.83380885612	-0.720472074684722	2.89992e+13	1.99064e+13	-3.77006e+10	-2.10763e+13
2697	2	1	-0.0119154786493249	0.0184804089022055	0	-0.000235217947111393	0.000202285722380846	0.999999951876501	1500.13296947889	0.399190696560481	3.27319e+13	3.03862e+13	-2.15837e+10	-1.21291e+13
2708	2	1	-0.00159931089879095	0.0191149076529228	0	-0.000586577785503117	0.000293064939561827	0.999999785019699	1500.40422633202	1.20948287148417	3.20791e+13	2.71077e+13	-3.03906e+10	-1.71426e+13
2710	2	1	-0.000900086511949616	-0.00506504012616251	0	-0.000225161827801815	4.19545481704714e-06	0.999999974642274	1499.96911372529	0.466273211977523	3.30356e+13	3.29695e+13	-3.53853e+09	-1.99029e+12
