sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
7836	2	1	-0.0248943395002532	-0.0150427556920752	0	0.000421917184133292	0.000369087566118236	0.999999842880117	499.97951382543	-1.21188369722222	2.17891e+13	2.10597e+13	-2.96408e+10	-5.56717e+12
7855	2	1	0.0853419865949596	0.0145147084093429	0	-0.00059063509069501	-0.000706664232500334	0.999999575887837	500.011022751553	2.07617604648703	2.21186e+13	2.00924e+13	4.81286e+10	9.24576e+12
7941	2	1	0.0133129639137881	0.0088983466034982	0	0.000883323331566248	0.00133696072129118	0.999998716137137	499.981344442672	-2.37077606122648	2.23872e+13	1.51344e+13	-8.90265e+10	-1.6495e+13
7973	2	1	-0.00172220334221951	-0.00717691598228498	0	-0.000154522490766202	-0.00125960928833608	0.999999194753297	499.989255459696	0.815515522583382	2.24733e+13	1.66944e+13	7.85129e+10	1.5042e+13
7987	2	1	-0.0279522968788677	-0.00484988941928116	0	0.000361946828624354	0.000253840421544759	0.999999902279763	499.99319720152	-1.03373646792988	2.1738e+13	2.12292e+13	-2.46881e+10	-4.6442e+12
8054	2	1	0.0213952014625143	-0.0217547131676785	0	0.000826901301141909	0.000965560410936695	0.999999191963339	499.966850798881	-1.97658398095837	2.23388e+13	1.85467e+13	-6.69425e+10	-1.24459e+13
8071	2	1	-0.0600639064307537	0.0168108262810771	0	0.000470714856573322	0.00065730102759988	0.999999673191388	500.009959387273	-1.61609105068692	2.19897e+13	2.04013e+13	-4.36937e+10	-8.18269e+12
8181	2	1	0.117070998127711	0.0129491735164612	0	-0.000691259970728173	-0.000528879962860808	0.999999621222748	500.004384073979	2.4644270942556	2.19951e+13	2.06408e+13	3.94833e+10	7.58687e+12
8221	2	1	-0.0511505961559186	0.00776729773650064	0	-3.6918611072507e-05	-0.000994602467147408	0.999999504701352	500.003985024151	0.221891487305129	2.23895e+13	1.81668e+13	6.85368e+10	1.30809e+13
8261	2	1	-0.0298975681338107	0.011459131675408	0	0.000400537658160569	0.000372034527908599	0.999999850579936	500.002603748939	-1.16215157342299	2.18228e+13	2.09679e+13	-3.21608e+10	-6.04056e+12
8345	2	1	0.114220474874852	-0.0042949181908758	0	-0.000280782778262588	-0.0013399116814941	0.99999906289842	499.983588787545	1.80956424806368	2.24245e+13	1.55496e+13	8.40821e+10	1.61494e+13
8361	2	1	-0.00469569122757718	-0.0193739298752627	0	-0.000474104929659622	0.000453775575229468	0.999999784656099	499.988633930146	0.737097260833252	2.19819e+13	2.07737e+13	-3.77516e+10	-7.18518e+12
8369	2	1	0.032185816360651	0.00520860035999648	0	0.000273717862980705	-0.00147863305441197	0.999998869360772	500.011941723309	0.22114837810318	2.2252e+13	1.46121e+13	8.80268e+10	1.67786e+13
8394	2	1	-0.00778879838313143	-0.0189603198637678	0	4.30779211196923e-05	-0.000844888596307804	0.999999642153712	499.982494074793	0.212876244842846	2.21775e+13	1.9475e+13	5.56722e+10	1.06046e+13
8395	2	1	0.0824247894348024	-0.0119869867514781	0	-0.000489916517040757	0.00131165057278701	0.99999901977681	500.003580810002	0.78021814102226	2.24674e+13	1.48972e+13	-8.88097e+10	-1.6816e+13
8452	2	1	0.0253553893036519	-0.00589746035848569	0	-0.000496770833531831	-1.11030632066709e-05	0.999999876547723	500.000746854331	1.21038376655201	2.16801e+13	2.16713e+13	-1.65863e+09	-3.16726e+11
8470	2	1	-0.0141354745564464	-0.00652328841340893	0	-0.000457234912120166	2.6152893865341e-05	0.999999895126126	499.998414861376	0.864865134091815	2.16814e+13	2.16608e+13	-4.90355e+09	-9.3565e+11
8477	2	1	-0.0326856684903458	0.00462812597225237	0	0.000730599425736644	-0.000664871583829455	0.999999512085009	500.019757017729	-1.31788372007486	2.19846e+13	2.00391e+13	4.79706e+10	9.02713e+12
8834	2	1	0.0427986102735877	-0.0203238895807172	0	0.00047774775928767	-0.00117436708909913	0.999999196309187	499.988292718454	-0.244221615271272	2.24049e+13	1.70726e+13	7.64523e+10	1.44959e+13
8998	2	1	-0.0613244850212395	0.0166455874098141	0	0.000221373820081429	-0.000603777557648608	0.999999793223125	500.023017518736	-0.531660785104577	2.19755e+13	2.03135e+13	4.41734e+10	8.3729e+12
9035	2	1	-0.000525130348545844	0.00961143331835612	0	0.00116088668995456	-0.00100358134357589	0.999998822582597	500.032950172216	-1.77311633291993	2.22715e+13	1.81171e+13	6.91184e+10	1.29472e+13
9068	2	1	0.0950529889412698	0.0175140073428659	0	-0.000610761059731467	-3.35995616830876e-05	0.999999812920982	500.014287789789	1.91225687970473	2.16979e+13	2.16623e+13	5.98603e+09	1.14491e+12
9095	2	1	-0.0396857220710154	-0.0113713103820434	0	0.000769038484658775	-0.00136142080527019	0.999998777555853	500.011074897135	-1.20085793621251	2.23802e+13	1.65941e+13	7.93967e+10	1.5008e+13
9125	2	1	0.0569065681281835	-0.0201617639591198	0	-0.000404840224540967	-0.000466747134406125	0.999999809125734	499.974080011317	1.38706270288117	2.18614e+13	2.09963e+13	3.1734e+10	6.07164e+12
9131	2	1	-0.0290482125506581	0.00122661668485713	0	0.000751363380523516	-0.000720532951314721	0.999999458142522	500.007248950226	-1.32112948058057	2.20904e+13	1.95567e+13	5.45062e+10	1.02584e+13
9136	2	1	0.0825525739092396	0.0167340858261424	0	-0.000814138727383271	0.00120053232400276	0.999998947949583	500.030809515661	1.62347404853608	2.26069e+13	1.59069e+13	-8.43428e+10	-1.60567e+13
9233	2	1	0.0798652554842605	-0.0140355980195823	0	-0.000887239869560873	0.00017963720921407	0.99999959026786	499.989302411911	2.31088966663447	2.17996e+13	2.14823e+13	-1.92062e+10	-3.68555e+12
9277	2	1	0.0346788950354587	-0.011784230557746	0	-0.000183518963414193	-0.000702454860093047	0.999999736438946	499.985267631765	0.886589077559165	2.20838e+13	2.00366e+13	4.85947e+10	9.27893e+12
9317	2	1	-0.0301879982219938	-0.0132335398144356	0	-4.55076391602493e-05	-0.000235803074896436	0.999999971162982	499.990959247085	-0.00266320662171893	2.16646e+13	2.15183e+13	1.29372e+10	2.45713e+12
9383	2	1	0.092292672815826	0.0228759964763958	0	-0.000828954920199693	0.00118236149963561	0.999998957426969	500.039521599237	1.73796632631252	2.26309e+13	1.62356e+13	-8.27797e+10	-1.5763e+13
9403	2	1	0.06405256416947	0.016743137614419	0	-0.000144720059808767	-0.000578018470727217	0.99999982247536	500.011923591312	0.959805321693693	2.20013e+13	2.0382e+13	4.33509e+10	8.26257e+12
9446	2	1	-0.00243126257246118	-0.0188782200875814	0	0.000750174680879252	0.000453937321807367	0.999999615589354	499.973132370408	-1.74974585771793	2.19065e+13	2.05427e+13	-4.07244e+10	-7.60631e+12
9475	2	1	0.0337000100582798	-0.0214410469285043	0	-0.000306892951077187	0.000225232619624517	0.999999927543489	499.982449992971	0.709948267421851	2.17773e+13	2.13379e+13	-2.28568e+10	-4.34505e+12
9513	2	1	-0.0557159110221275	-0.0210569807096994	0	0.000303063411823829	0.00108818075797244	0.9999993620074	499.967979218645	-1.56783550478031	2.25256e+13	1.64994e+13	-8.18489e+10	-1.53302e+13
9580	2	1	-0.00820170290013167	0.0150168522899499	0	0.00016907531725443	0.00128112742338678	0.999999165062683	500.010789655685	-1.13183987090906	2.24833e+13	1.54297e+13	-8.72602e+10	-1.63522e+13
9805	2	1	0.0552853010389904	0.0199514119836962	0	-0.000890285827470717	-7.29873546701637e-06	0.999999603668859	500.021026636402	2.34073135711947	2.17219e+13	2.16965e+13	5.34241e+09	1.02612e+12
9809	2	1	-0.0180332100045213	-0.0104972623801975	0	-0.000145387766766834	0.000365538293468092	0.999999922622074	499.993505656496	-0.00145626324865589	2.18183e+13	2.11759e+13	-2.75237e+10	-5.21406e+12
9812	2	1	-0.0191926740790714	-0.0023507444684322	0	-0.000139157613302811	-8.84585563883447e-05	0.999999986405122	499.996819286491	0.200681455110953	2.16593e+13	2.15919e+13	8.50213e+09	1.61524e+12
9938	2	1	0.0043315324415184	0.0108099719619574	0	-0.000347202327376976	0.000153646794469053	0.999999927921601	500.007228565274	0.696129267753804	2.16936e+13	2.16139e+13	-9.64884e+09	-1.83607e+12
9941	2	1	0.0442828052547923	0.0215752345212105	0	-0.000547853936013823	-0.00027783553028542	0.999999811331724	500.013985188507	1.58399514898861	2.18629e+13	2.10891e+13	2.99113e+10	5.72499e+12
9999	2	1	-0.0410380067027617	-0.0151664552388353	0	-2.60277467607977e-05	-0.00154249594932527	0.999998810013694	499.981271071891	0.400525618810207	2.22881e+13	1.46925e+13	8.74593e+10	1.67589e+13
10079	2	1	0.0386342568492557	-0.0121785941318784	0	-0.000251065877097011	0.00104483686426703	0.99999942264076	499.993162196366	0.119524560165473	2.25784e+13	1.70039e+13	-7.86158e+10	-1.48532e+13
10122	2	1	-0.0362421948847214	0.00175941774856739	0	0.000738217253342706	-0.000102605079386614	0.999999722253704	500.004508617114	-1.59737888120981	2.15862e+13	2.14974e+13	9.8767e+09	1.85128e+12
10235	2	1	0.00668811378387302	-0.00402857439691295	0	0.000363290580108066	0.000607030247489607	0.999999749767085	499.987166530762	-1.02699219628175	2.20892e+13	2.00466e+13	-4.94181e+10	-9.27536e+12
10241	2	1	0.0085185255841001	-0.00983552533278198	0	-0.000181873500913319	0.00106022097679167	0.999999421426588	499.997480224499	-0.172963248193355	2.25698e+13	1.70883e+13	-7.81131e+10	-1.47409e+13
10244	2	1	0.024351860459619	-0.00908395020211195	0	0.000607990619145383	-0.000196644637171267	0.999999795839126	499.987637226567	-0.98259395543073	2.16177e+13	2.1433e+13	1.46943e+10	2.76212e+12
10327	2	1	0.0280855998783736	0.00577419516888105	0	-0.000292574460184903	-1.19263554569926e-05	0.999999957128973	500.007857130791	0.79447855024091	2.16625e+13	2.16496e+13	-3.02623e+09	-5.75906e+11
10366	2	1	-0.0484250692304068	0.0164108435651215	0	0.00057631503479751	0.000338425783994071	0.99999977666446	500.009295340596	-1.58241853863638	2.17424e+13	2.11487e+13	-2.68114e+10	-5.02213e+12
10374	2	1	0.0549863784282031	-0.0130161327935583	0	-0.000133329651664745	-0.000872357160846878	0.999999610608018	499.98418556305	0.956247109671722	2.23219e+13	1.87654e+13	6.32116e+10	1.2075e+13
10379	2	1	-0.0852748909166184	-0.0191135013369446	0	-0.000132005501833043	-0.00097907279717574	0.999999511995384	499.972507199917	0.165122548786712	2.23328e+13	1.86558e+13	6.42116e+10	1.22749e+13
10384	2	1	0.198556947098111	0.00677835309151387	0	-0.000605049503539628	-0.000466386981841555	0.999999708199098	500.001451436843	2.72959935085555	2.19703e+13	2.0711e+13	3.81394e+10	7.31684e+12
10406	2	1	-0.00139812183328292	0.00215086190708777	0	0.000332946807755144	-0.000116768240895574	0.999999937755799	500.002640195703	-0.629419623350714	2.16039e+13	2.15896e+13	2.79812e+09	5.27849e+11
10455	2	1	0.0412575422525496	0.0176754657602556	0	0.000186275419497393	0.000978895692430638	0.999999503532223	500.019967498086	-0.659990131644918	2.24502e+13	1.824e+13	-6.9704e+10	-1.30831e+13
10479	2	1	-0.0346294401650757	0.00733694744795277	0	0.00122001672289916	0.000987148815123025	0.999998768547448	499.986358359609	-3.01928725153857	2.23445e+13	1.82099e+13	-7.00684e+10	-1.2943e+13
10548	2	1	-0.0130995159846542	0.0024414599312772	0	0.000367401448282017	0.0012842956116933	0.999999107800081	499.997718145258	-1.52384723492787	2.24887e+13	1.56774e+13	-8.62627e+10	-1.61199e+13
10570	2	1	0.038494056970063	0.0111314537822569	0	-0.000338354561075841	-0.000475991949308033	0.999999829473913	500.011542310657	1.17079511395286	2.20184e+13	2.04079e+13	4.31107e+10	8.23486e+12
10627	2	1	-0.0090510118357725	-0.00528652280012426	0	0.000637712379550128	-7.51652518480376e-05	0.999999793836532	500.000496059349	-1.28129177348546	2.15805e+13	2.15532e+13	4.50812e+09	8.46272e+11
10710	2	1	0.0152390005133273	-0.0173634383915403	0	7.44566972866279e-05	-0.000204494018302685	0.999999976319198	499.974978785099	0.0298313962514385	2.16729e+13	2.14452e+13	1.64306e+10	3.11346e+12
10784	2	1	0.0952620836087293	0.00446410887459492	0	-0.000638514390007095	-0.00131368749138139	0.999998933261706	499.987968959384	2.47421446540079	2.25048e+13	1.61552e+13	8.11319e+10	1.56654e+13
10985	2	1	-0.00411814464761895	0.0189323443299065	0	0.000346006361134985	-0.00108065094889384	0.999999356236355	500.025556638597	-0.189986396144832	2.24043e+13	1.57693e+13	8.38034e+10	1.59087e+13
11047	2	1	-0.0630931766098132	-0.0158506477990106	0	0.00060548815315838	0.00115478658132508	0.999999149925663	499.972163107578	-2.23226587983368	2.25021e+13	1.65863e+13	-8.15958e+10	-1.52035e+13
11136	2	1	-0.0316498669370988	-0.0176442502421259	0	0.000660811438042661	0.000430173694782026	0.99999968913937	499.972392434732	-1.71604460238495	2.18301e+13	2.08361e+13	-3.47887e+10	-6.50676e+12
11189	2	1	-0.0512246782010923	-0.0136043296291818	0	0.000504593392374212	0.000515447376270035	0.999999739849722	499.984157896967	-1.59094643589469	2.1961e+13	2.04464e+13	-4.27067e+10	-8.00143e+12
11205	2	1	-0.0591647058968556	-0.000581391991249292	0	0.00114363604600913	0.000338898199832131	0.999999288622049	499.993465690104	-2.67438868217619	2.16858e+13	2.11152e+13	-2.64077e+10	-4.90527e+12
11279	2	1	0.0464539063560295	-0.0159562754418891	0	0.000442690954687575	0.000215519058374049	0.99999987878812	499.97483502932	-0.72813983927449	2.17041e+13	2.12893e+13	-2.24193e+10	-4.21275e+12
11289	2	1	0.0375977314350998	-0.0148011632195975	0	0.000233778551505143	-0.00129739836782502	0.999999131052154	499.986416723549	0.240128226554589	2.2433e+13	1.66753e+13	7.87282e+10	1.49984e+13
11307	2	1	0.0544184767408026	0.00507978233407891	0	-9.79788361395011e-05	-0.000647754529600534	0.999999785407086	500.004548832619	0.838004478448966	2.22213e+13	1.93922e+13	5.68677e+10	1.08383e+13
11309	2	1	-0.0211091061925548	-0.0123402660136955	0	0.000191327476773366	-0.00126964877674587	0.999999175692551	499.992527781427	-0.0166021802483556	2.24366e+13	1.69476e+13	7.71374e+10	1.47007e+13
11332	2	1	0.112386694548346	-0.0123613754412673	0	-0.000371859896533839	0.00112930496544603	0.999999293195006	499.997452150299	0.77968651247852	2.25908e+13	1.65451e+13	-8.12868e+10	-1.5377e+13
11510	2	1	0.0407342418721734	-0.0134586954002006	0	-0.00083258550780794	0.000556728768556142	0.999999498427099	500.004561949111	1.75844730495419	2.21737e+13	2.02306e+13	-4.74162e+10	-9.069e+12
11522	2	1	0.0469976726885046	-0.0032313140188982	0	-0.000324697849499802	-0.000848967888723535	0.99999958691233	499.988021621454	1.3267591568806	2.22858e+13	1.91173e+13	5.97978e+10	1.14526e+13
11578	2	1	0.00095988140489045	-0.0161054796038198	0	0.000627616406140014	-0.00131204319122586	0.999998942319597	499.999289717705	-0.718497501829461	2.23945e+13	1.63359e+13	8.08731e+10	1.53153e+13
11619	2	1	-0.0284528766141419	0.00397278989232008	0	0.000744084964711143	0.000469070045338075	0.999999613155355	499.990005363698	-1.86357145702686	2.18764e+13	2.06592e+13	-3.8417e+10	-7.17345e+12
11654	2	1	0.0346283297346442	0.00647786546620166	0	4.81690516724453e-06	0.000517949515539736	0.99999986585254	500.007677808869	-0.0818179619539023	2.20646e+13	2.02926e+13	-4.58228e+10	-8.65211e+12
11742	2	1	0.0898777691718242	0.00488505177851739	0	-0.000655598582536899	0.000298676009925815	0.999999740491537	500.009182087277	1.78047402473294	2.18554e+13	2.12459e+13	-2.66742e+10	-5.09469e+12
11759	2	1	-0.0261850163636317	-0.00398927327534526	0	0.000140190902249877	-0.000384227451146146	0.999999916357885	499.999750373614	-0.244077201011805	2.1727e+13	2.12295e+13	2.40835e+10	4.56416e+12
11777	2	1	-0.00124900582951448	-0.00178522673473291	0	0.00111633209052279	-0.00118444669010465	0.999998675443474	500.019883428876	-1.64229716799309	2.23508e+13	1.70407e+13	7.69956e+10	1.44567e+13
11809	2	1	0.0118419926809377	-0.0197836726855432	0	-0.000693550724515432	-1.09867806823877e-05	0.999999759433313	499.977907838028	1.54490887373231	2.17118e+13	2.1634e+13	-8.87524e+09	-1.69982e+12
11849	2	1	0.0134105245130831	-0.0194498483832416	0	0.00124935497837623	-0.000669179312672158	0.999998995655089	499.995302069839	-1.97348420715684	2.18451e+13	2.03365e+13	4.26212e+10	7.95779e+12
11855	2	1	0.0344896771010105	0.0158345109624616	0	0.000408440191190724	-0.00107380851610576	0.999999340055723	500.026960466444	-0.167049460587123	2.23358e+13	1.81875e+13	6.8325e+10	1.29544e+13
11879	2	1	-0.00917588370109801	-0.0178496476374672	0	0.0013079425823533	0.00133199674191812	0.999998257533922	499.941794025258	-3.26035314214801	2.2392e+13	1.55537e+13	-8.74511e+10	-1.61036e+13
11917	2	1	-0.0229984158204681	-0.0172856774387546	0	0.00126463276552619	-0.000738013239425111	0.999998928019639	500.001987865071	-2.18592796096732	2.19743e+13	1.97965e+13	5.09666e+10	9.51752e+12
11984	2	1	0.0705783288097633	0.00623689442982631	0	-0.000422089481270821	0.000139339668463127	0.999999901212459	500.00534553887	1.2449843770371	2.1704e+13	2.16078e+13	-1.0223e+10	-1.94794e+12
12004	2	1	-0.0212403769410368	-0.00245074420768676	0	0.00108137076456653	0.00049733717764126	0.99999929164625	499.995222209243	-2.43241894505991	2.17941e+13	2.08131e+13	-3.47228e+10	-6.44994e+12
12060	2	1	0.0053082653270099	-0.0175330610096494	0	0.000477091140766464	-0.00121888161331152	0.999999143355461	499.988207891309	-0.446549875643541	2.23928e+13	1.73681e+13	7.4508e+10	1.41307e+13
12067	2	1	-0.0333616488831285	-0.0221274419841424	0	0.00021580944345167	0.00101123850956038	0.999999465411338	499.973551614437	-1.2321715579817	2.25179e+13	1.73147e+13	-7.66953e+10	-1.43899e+13
12073	2	1	0.0492654070034549	0.0164957934838752	0	-0.000431813789802838	-0.000667749722436353	0.99999968382353	500.011122810194	1.50749752718866	2.21764e+13	1.97798e+13	5.22708e+10	1.00145e+13
12087	2	1	0.108233198302889	0.0164726956396157	0	-0.000493496721831893	-0.00072188852209874	0.999999617668901	500.012462053504	2.02463617149692	2.22372e+13	1.95124e+13	5.5517e+10	1.06508e+13
12089	2	1	-0.0485099182998947	-0.0169654063747673	0	-0.000131182300268278	-0.000932343567086061	0.999999556763241	499.976266160695	0.365481307544997	2.22582e+13	1.91166e+13	5.95994e+10	1.1389e+13
12138	2	1	-0.00325042782817192	0.013591782051116	0	0.000205660902239763	-0.00100177918596923	0.999999477070891	500.026273483299	0.000237387490642504	2.23659e+13	1.81659e+13	6.86037e+10	1.30441e+13
12155	2	1	0.0370931680132818	0.0053498780352097	0	0.000422733677169016	0.000398079350146619	0.999999831414521	500.008681869633	-0.794176486726883	2.17777e+13	2.11029e+13	-2.86274e+10	-5.3736e+12
12204	2	1	0.0244724753148791	-0.0143468514994591	0	-0.000652806886674546	-0.00102680217382376	0.999999259759959	499.971069277229	1.98003148452835	2.24577e+13	1.80523e+13	6.92662e+10	1.33513e+13
12228	2	1	-0.0186340512400759	-0.00717093748541453	0	0.000269867687367348	-0.000799431520012599	0.999999644040275	499.99370293377	-0.30118997310251	2.21822e+13	1.93378e+13	5.72406e+10	1.08592e+13
12271	2	1	-0.0528404144142529	0.00973463176403822	0	0.000680583303711956	-0.000552157705044801	0.999999615964044	500.025084062772	-1.39518335183266	2.18538e+13	2.05778e+13	3.90363e+10	7.34471e+12
12274	2	1	-0.00567900600275645	0.00498192938881137	0	-0.000149284227844094	-0.00111722733172615	0.999999364758453	500.001597737837	0.728915246004135	2.24514e+13	1.75482e+13	7.31788e+10	1.40029e+13
12519	2	1	0.00533729613497741	-0.0118337341080321	0	-0.000280876538498391	-0.000965046150082159	0.999999494897022	499.981229890594	1.02585221501249	2.23697e+13	1.85053e+13	6.55713e+10	1.25605e+13
12559	2	1	-0.00922932759899564	-0.0175607790818284	0	0.00130404660051893	-0.000536132614909399	0.999999006011648	499.993120436955	-2.28183200090052	2.1744e+13	2.07026e+13	3.55756e+10	6.6313e+12
12622	2	1	0.0577410575808268	-0.0207526407214869	0	-0.000286957573768034	-0.00083988167776692	0.999999606126982	499.970667029849	1.28623481426462	2.22328e+13	1.93693e+13	5.69801e+10	1.09082e+13
12713	2	1	-0.0418173231773851	-0.0152971204835625	0	0.000874259150572785	0.000164108844689217	0.999999604369535	499.984952517659	-2.03442236422234	2.1624e+13	2.1365e+13	-1.77239e+10	-3.30935e+12
