sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
2326	2	1	0.0379700761110457	-0.00395170393642735	0	-7.71688666350807e-05	0.000197233756999943	0.999999977571906	1499.93517403379	0.327941669634129	3.29188e+13	3.17579e+13	-1.61508e+10	-8.59989e+12
2336	2	1	-0.00526161454144003	-0.010727880454834	0	0.000351523273598372	0.000157006369406711	0.999999925890191	1499.95000267109	-0.775227354998606	3.27618e+13	3.11482e+13	-1.91289e+10	-1.01473e+13
2351	2	1	0.0129827861671968	0.0142430686948843	0	-5.12728456678146e-07	-0.000529657475863449	0.999999859731338	1500.14567612066	0.195970985996382	3.04571e+13	2.28673e+13	3.76641e+10	2.01054e+13
2359	2	1	-0.0399916406579952	0.00455566989098521	0	0.000917130019216393	0.000776984360278787	0.999999277583655	1499.83690162398	-2.20661130116582	2.48969e+13	1.41948e+13	-3.89056e+10	-2.04504e+13
2363	2	1	-0.00920219350683696	-0.00409980075951832	0	1.41466468673229e-05	0.00091025588215244	0.999999585616965	1499.96158562039	-0.352458798309272	1.93456e+13	8.94627e+12	-3.23178e+10	-1.71526e+13
2379	2	1	-0.0836343926924248	-0.00078600224394143	0	0.000970775698421945	0.00112335206778621	0.99999889783673	1499.67419985764	-2.70814897960258	1.18426e+13	4.25248e+12	-2.10639e+10	-1.10522e+13
2406	2	1	0.123353305699867	0.00135281436128432	0	-0.000762977541103247	-0.000206714661726247	0.999999687567111	1499.9491998096	2.46245260992055	3.28472e+13	3.07853e+13	2.13057e+10	1.14233e+13
2421	2	1	0.140166325603034	0.00463326064194802	0	-0.000794313745225652	0.000535399564629641	0.999999541206385	1500.13360617799	2.41878469138283	3.01253e+13	2.18176e+13	-3.88202e+10	-2.0763e+13
2452	2	1	-0.0210327560699333	0.0039607887775171	0	-0.000417742021555069	0.000291340795631871	0.999999870306064	1500.07087443628	0.68460347764244	3.26132e+13	2.94656e+13	-2.60854e+10	-1.39312e+13
2474	2	1	-0.0674194441675471	0.00409296793247876	0	0.000577617224462677	0.000294642470029825	0.999999789772057	1499.9586886243	-1.60665155697097	3.25092e+13	2.9838e+13	-2.44027e+10	-1.2893e+13
2487	2	1	0.0449346365241376	0.0217154918575819	0	6.0236868907498e-05	0.000994601886861214	0.99999950356918	1500.16468435182	-0.146203352914654	1.77607e+13	7.80043e+12	-3.01347e+10	-1.5954e+13
2516	2	1	0.103673937575497	0.00922531901332668	0	-0.000877115925735195	-0.000655773558210972	0.999999400314167	1499.87977353013	2.69198547956375	2.72053e+13	1.69727e+13	3.94773e+10	2.12597e+13
2545	2	1	-0.0520497096195349	0.000961533775103413	0	7.08262940814394e-05	9.63455613833472e-05	0.999999992850585	1500.0246388027	-0.481604292054044	3.29668e+13	3.24858e+13	-1.03565e+10	-5.51136e+12
2557	2	1	-0.0182747524082796	0.0166723049590615	0	0.000655380674187584	0.000507557735852034	0.9999996564306	1500.04861672466	-1.52567887624264	3.13457e+13	2.5253e+13	-3.51172e+10	-1.85391e+13
2558	2	1	-0.00598306241124291	0.0039234710476217	0	4.20127049285565e-05	0.000804224582436227	0.999999675728824	1499.95525042454	-0.348791670451646	2.42756e+13	1.3415e+13	-3.81086e+10	-2.02307e+13
2569	2	1	-0.0210356672380614	-0.0045751564463461	0	1.12551157491366e-05	-0.000816954334555666	0.999999666229413	1500.02605404697	0.00385963691428515	2.45007e+13	1.37324e+13	3.7971e+10	2.02879e+13
2572	2	1	0.0112990007026861	-0.000475146495577339	0	6.75413422218983e-05	-0.000563589724971277	0.999999838902382	1499.97805775559	0.0449614174392536	2.96866e+13	2.12701e+13	3.88776e+10	2.07022e+13
2585	2	1	-0.0314623215700842	-0.0122647623306827	0	0.00126902920688387	-9.36127665517353e-05	0.999999190400433	1499.9620454777	-2.56062663968396	3.2675e+13	3.21608e+13	1.08416e+10	5.70052e+12
2588	2	1	0.029655998870729	-0.00412725377463974	0	7.26885549747859e-05	0.000545488235113835	0.999999848579469	1499.94220892498	-0.117120886265639	2.92406e+13	2.02848e+13	-3.97087e+10	-2.10557e+13
2627	2	1	-0.0500516977269904	-0.00881734021687475	0	-0.000203383413424387	-0.00102057554336169	0.999999458530227	1499.95367289883	0.312655116657879	2.03951e+13	9.83553e+12	3.33903e+10	1.7864e+13
2628	2	1	-0.0154068873549653	0.00153341792055423	0	0.000159496325617918	5.68453384149001e-05	0.999999985664765	1499.96433638334	-0.443338291097234	3.29666e+13	3.29263e+13	-2.72181e+09	-1.44511e+12
2664	2	1	0.0385673182496486	0.0198431117979712	0	0.000163652790557785	0.000423225320059995	0.999999897049041	1500.13343210892	-0.209140717022137	3.21743e+13	2.78564e+13	-3.03068e+10	-1.60736e+13
2703	2	1	-0.033142155409598	0.0126846150121343	0	-0.00059742089981577	9.09325776516681e-05	0.999999817409751	1500.07629122802	1.08840473659302	3.31179e+13	3.30612e+13	-2.98607e+09	-1.59684e+12
2718	2	1	0.0165373039326859	-0.00034630651090381	0	0.00110809171810898	-8.41516637955926e-05	0.99999938252543	1500.00567074807	-1.9751819147898	3.27794e+13	3.2604e+13	6.0423e+09	3.18661e+12
2740	2	1	0.184860591502924	9.9607674186819e-05	0	-0.000468937610671878	0.000620794617330962	0.999999697355735	1500.08783267089	1.92064581313366	2.7515e+13	1.74063e+13	-3.99781e+10	-2.13034e+13
2746	2	1	0.00544100223202726	0.0184601692651405	0	0.000764823534158405	-9.13307151573507e-05	0.999999703351787	1500.13198984148	-1.43964072343761	3.27941e+13	3.21093e+13	1.25271e+10	6.62758e+12
2759	2	1	-0.0225614342709172	-0.0162734118814265	0	0.000311887986906045	0.000879385226130448	0.99999956470366	1499.7885870695	-1.0349138956642	2.03612e+13	9.7785e+12	-3.3759e+10	-1.78572e+13
2761	2	1	-0.0522560118830977	-0.00649119833978651	0	0.000888331526977694	0.000246302967375492	0.999999575100883	1499.92482298693	-2.08558989926973	3.25283e+13	3.03291e+13	-2.22259e+10	-1.17082e+13
2766	2	1	-0.0497331281919595	0.00701632566868482	0	0.000305941562333344	-0.000503796127137274	0.999999826294596	1500.0390409426	-0.808879383569774	3.09143e+13	2.41089e+13	3.63719e+10	1.93396e+13
2778	2	1	0.00674646784710325	0.0117553933995085	0	0.000203987640283354	0.000445910986366625	0.99999987977621	1500.06179520799	-0.482844159715569	3.16915e+13	2.61364e+13	-3.37683e+10	-1.7902e+13
2835	2	1	0.0122195186199971	0.0158312799910837	0	0.000211584617227853	0.000165164969671738	0.999999963976241	1500.06093678956	-0.393775551432782	3.29389e+13	3.24876e+13	-1.00438e+10	-5.33029e+12
2837	2	1	-0.039914824772086	-0.00211963466575549	0	4.10783905323395e-05	0.000595872314431735	0.99999982162436	1499.93300641145	-0.48144007424753	2.85028e+13	1.89749e+13	-4.00311e+10	-2.12652e+13
2874	2	1	-0.0353917565247657	-0.0145915754784616	0	0.000926524897570654	0.00010526609602739	0.999999565235237	1499.88919384909	-2.02833742203643	3.27135e+13	3.17638e+13	-1.48009e+10	-7.80124e+12
2883	2	1	0.06092551369406	0.0129551151598175	0	-0.00025094320425785	0.00074678020445974	0.999999689673369	1500.17127589706	0.680751726745939	2.63231e+13	1.57949e+13	-3.95899e+10	-2.1055e+13
2902	2	1	0.00918503847472241	0.0117836022612137	0	-0.000179259722277267	-0.000508636450398454	0.999999854577446	1500.04058008228	0.537387506999039	2.97141e+13	2.12573e+13	3.88541e+10	2.07493e+13
2905	2	1	-0.0324828916090698	-0.015253971725339	0	0.000850979444420216	-0.000156201146558378	0.999999625717524	1499.98354475753	-1.81113469914408	3.27509e+13	3.22891e+13	1.01443e+10	5.35383e+12
2934	2	1	-0.0342184651814221	-0.00384390797068912	0	0.000980609345306927	-0.00108575684230993	0.999998929768123	1500.19579085787	-1.90028594713795	1.73947e+13	7.59428e+12	2.95503e+10	1.56482e+13
2951	2	1	0.0248653615125218	-0.00418457496244207	0	0.000435209300292149	0.00106031306775102	0.999999343164316	1499.79794547162	-1.05607083666177	1.32709e+13	5.00566e+12	-2.33079e+10	-1.22899e+13
2973	2	1	-0.0379406751365721	0.00368932147983114	0	0.000552947834306648	-0.00053257362778851	0.999999705306969	1500.05184773504	-1.2048712239839	3.01856e+13	2.24413e+13	3.8062e+10	2.01797e+13
3000	2	1	0.104741089997598	0.0152092317668291	0	-0.000602897216286775	0.00114402334752376	0.999999163862414	1500.25756984266	1.56257938477756	1.00107e+13	3.34668e+12	-1.76962e+10	-9.43433e+12
3010	2	1	0.095785777576469	0.016656843096682	0	-0.000654408241123285	-0.000786002022183249	0.999999476975201	1499.89186787318	2.15717154594995	2.34423e+13	1.25663e+13	3.68479e+10	1.9788e+13
3023	2	1	0.0210918905103588	0.00327547414549534	0	-0.000551654731401269	0.000410358130666477	0.999999763641603	1500.05612856825	1.19894361363072	3.17392e+13	2.59356e+13	-3.42447e+10	-1.82931e+13
3026	2	1	-0.00972193775706304	-0.00786134084751478	0	0.000287941193838235	-0.00112022303374202	0.999999331094888	1500.03757004958	-0.439113405528133	1.58911e+13	6.57268e+12	2.71315e+10	1.44674e+13
3030	2	1	0.126285384851555	-0.00173092055239726	0	-0.000799780817307955	-0.000169579758210171	0.999999665796619	1499.88524537933	2.53310038529889	3.29698e+13	3.1602e+13	1.7458e+10	9.36036e+12
3035	2	1	-0.0170530951025928	0.00595719964805264	0	0.000460799349304353	-0.000320049352242835	0.999999842616174	1500.14046255042	-0.948341245712072	3.2206e+13	2.85171e+13	2.81778e+10	1.49344e+13
3037	2	1	-0.0224532519330359	-0.0107927428559033	0	-0.000184170489336828	0.000136474469125139	0.999999973727975	1499.97759717844	0.212100493605021	3.29316e+13	3.19057e+13	-1.51864e+10	-8.08961e+12
3051	2	1	0.130148864775206	0.0202472216390128	0	-0.000808129914232336	-0.000410735423032361	0.999999589111143	1500.00973163106	2.6429019789723	3.13656e+13	2.49249e+13	3.54586e+10	1.90307e+13
3073	2	1	0.163291432971937	-0.0019036869915785	0	-0.000735546214254405	0.000867800969511695	0.999999352946413	1500.20532472167	2.31261455899903	1.91555e+13	8.78316e+12	-3.18657e+10	-1.70224e+13
3097	2	1	0.0436140826772386	0.0129968926555403	0	-3.11431717665383e-05	0.000605988819926444	0.99999981590381	1500.05046592262	0.158690167321083	2.9404e+13	2.05329e+13	-3.95779e+10	-2.10392e+13
3120	2	1	-0.0712803742210776	-0.00348296284114563	0	5.26220681397868e-05	-0.000187598756943314	0.999999981018812	1499.99306988063	-0.493616587432598	3.28357e+13	3.15808e+13	1.67628e+10	8.93e+12
3134	2	1	-0.00298482400025724	-0.00305078062149766	0	0.00101581692530959	0.00055053871971196	0.999999332511323	1499.86672153417	-2.1093292603282	2.97554e+13	2.14647e+13	-3.91608e+10	-2.0603e+13
3148	2	1	-0.00322146435966641	-0.0180033983779906	0	0.000696841466053463	0.000551586707483738	0.99999960508196	1499.77627133976	-1.54710056252679	2.99097e+13	2.17266e+13	-3.89149e+10	-2.05404e+13
3153	2	1	0.0739851696857768	-0.0166781487618164	0	-0.00057169604943241	-0.00030078992170118	0.999999791344504	1499.8005107775	1.72465838137578	3.28857e+13	3.12586e+13	1.90337e+10	1.01994e+13
3160	2	1	0.0973205293236683	-0.019766184674428	0	-0.000681833700285484	0.000139827314271625	0.999999757775535	1499.90548279667	2.01595036390836	3.29748e+13	3.15353e+13	-1.79483e+10	-9.60742e+12
3162	2	1	0.0605253492018999	0.0214188886910159	0	-0.000269306909094617	0.000501520469464927	0.999999837975491	1500.22864847247	0.804957855325938	3.11862e+13	2.44468e+13	-3.63436e+10	-1.93474e+13
3166	2	1	-0.0105192598653644	0.0153907045661539	0	0.000290814781343505	0.000261313648741754	0.999999923570967	1500.00697427744	-0.700401798261282	3.27049e+13	3.06472e+13	-2.14919e+10	-1.13965e+13
3172	2	1	-0.00294950985869064	0.0196597632822902	0	0.000164012066763352	-0.000339593318547531	0.999999928888208	1500.14093267098	-0.265555204900465	3.13469e+13	2.52204e+13	3.49981e+10	1.86119e+13
3183	2	1	0.113013376514331	-0.00408365303591152	0	-2.4228705960263e-06	-0.000539257206922664	0.999999854597887	1499.95627010465	0.775705533741984	2.99615e+13	2.18066e+13	3.85441e+10	2.05389e+13
3186	2	1	-0.0111743222092522	0.0150137602284136	0	0.00113630257728043	-0.000141532163796504	0.999999344392335	1500.16848590445	-2.17630614300379	3.26612e+13	3.1583e+13	1.56154e+10	8.23509e+12
3187	2	1	0.0913241841033885	-0.0107186417499642	0	-0.00085340519393722	-0.000425066598493298	0.999999545508878	1499.87846402531	2.51034145466883	3.21292e+13	2.73147e+13	3.14037e+10	1.68961e+13
3192	2	1	-0.0746068071059973	0.0172527337255084	0	0.000363521631737234	-0.000412867224343458	0.999999848696328	1500.2237967079	-1.06837551439662	3.18998e+13	2.71653e+13	3.14177e+10	1.66954e+13
3202	2	1	-0.0540978159071916	0.00104068822413986	0	0.000125486397057723	0.000122415721305991	0.999999984633778	1499.98131576971	-0.596531001815492	3.294e+13	3.25989e+13	-8.72192e+09	-4.62919e+12
3206	2	1	-0.0298402854767789	-0.0123222469340418	0	0.000408843542011303	-0.00100914125369509	0.999999407240269	1500.03548085809	-0.828157096679433	2.09578e+13	1.03432e+13	3.42051e+10	1.82222e+13
3208	2	1	0.068014282542655	-0.00848952894634269	0	6.49188039589606e-06	0.0009921119855077	0.999999507835711	1500.01776942713	0.0771504524070679	1.50254e+13	6.01139e+12	-2.59985e+10	-1.37696e+13
3236	2	1	0.0578872898294376	-0.0212340677540127	0	-0.000600319582472787	9.60959236518816e-05	0.99999981519097	1499.89901698075	1.59310151488103	3.29996e+13	3.18548e+13	-1.60383e+10	-8.58197e+12
3242	2	1	-0.0179297712810559	0.0206397313370636	0	0.000137819515337383	0.000165281256238357	0.999999976843944	1500.17910804491	-0.437928954723475	3.29548e+13	3.26293e+13	-8.4957e+09	-4.50924e+12
3258	2	1	0.0167573981016378	-0.0049376548847837	0	-1.40760909960319e-05	-0.000438275861331411	0.999999903858062	1500.02064958602	0.220108523911222	3.15383e+13	2.57073e+13	3.4228e+10	1.82664e+13
3277	2	1	0.0780227929836347	0.0174005998419728	0	-0.000442417226477945	-0.000767776877573317	0.999999607392755	1500.00417946217	1.56601407179437	2.50274e+13	1.42898e+13	3.82841e+10	2.05414e+13
3305	2	1	0.0121774056776502	0.0176308961362875	0	-0.000190887100595803	-0.000146653965943894	0.999999971027364	1500.08585924148	0.508074986921201	3.28963e+13	3.17495e+13	1.60006e+10	8.53371e+12
3310	2	1	-0.0823314435045923	0.0129119843527066	0	0.00013278117485287	-0.00039214059783238	0.999999914297452	1500.10237580905	-0.6707609936268	3.14982e+13	2.56624e+13	3.42228e+10	1.82387e+13
3331	2	1	0.0584471331961824	-0.00256227600895209	0	-0.000300234888762189	0.000405175532302994	0.999999872845892	1500.02274805332	0.855087321708652	3.18548e+13	2.64459e+13	-3.33337e+10	-1.77533e+13
3334	2	1	0.00617576659153438	0.0182146254466512	0	0.000122617025699956	0.00057703427391035	0.999999825998241	1500.04581740887	-0.364968154297685	3.01333e+13	2.20417e+13	-3.87632e+10	-2.0544e+13
3336	2	1	-0.0288096603713917	-0.0080207578492906	0	0.000745062223760217	0.00012020760057338	0.999999715216167	1499.93413040566	-1.65073218543125	3.27982e+13	3.20359e+13	-1.3229e+10	-6.99265e+12
3347	2	1	0.00512941982306869	-0.0144831457685397	0	-0.000291994799090188	-4.84393503136469e-05	0.999999956196332	1499.92168669864	0.64427618455079	3.30305e+13	3.29337e+13	4.21914e+09	2.25014e+12
3350	2	1	0.0157189464093521	0.00677339354356454	0	0.000719638588716499	-0.000694262779808205	0.999999500059622	1500.14045967816	-1.16830331027313	2.70458e+13	1.69647e+13	3.96988e+10	2.10585e+13
3353	2	1	0.0151804210104704	-0.0188965603723157	0	0.000255177237422477	0.000941494595460186	0.999999524236139	1499.84629337243	-0.736230062248069	1.6985e+13	7.26314e+12	-2.90168e+10	-1.53529e+13
3360	2	1	-0.017937752784595	0.00213082939461084	0	0.0011019645750605	-0.000309516251728707	0.999999344936668	1500.0883299075	-2.13716870441635	3.22445e+13	2.90671e+13	2.63874e+10	1.39261e+13
3367	2	1	0.0601412901841665	0.0145635618793041	0	-0.000244620826024538	0.000105407555593656	0.999999964524949	1500.05247629601	0.866463922304092	3.30407e+13	3.27775e+13	-7.72245e+09	-4.11632e+12
3388	2	1	0.121967026291528	0.00918068756120671	0	-0.000490326840032733	-0.000392895510072815	0.999999802606335	1500.03804889287	1.86061235011948	3.16177e+13	2.57342e+13	3.42465e+10	1.83566e+13
3409	2	1	-0.0231982030135487	-0.0145135203596579	0	0.000226152605273221	0.000447330203171614	0.999999874375336	1499.86882594983	-0.730793806050769	3.08312e+13	2.37014e+13	-3.71926e+10	-1.9713e+13
3421	2	1	-0.0251216186533328	-0.0109839842131494	0	0.000417215967714208	0.000859712543596271	0.999999543412485	1499.84359707657	-1.2417679636967	2.01237e+13	9.58681e+12	-3.34537e+10	-1.76913e+13
3450	2	1	0.0163728337846256	-0.0208206387977894	0	0.000558022525862193	-0.000276440568815015	0.999999806095718	1499.82539685929	-0.94109350270196	3.25391e+13	3.02649e+13	2.24907e+10	1.19162e+13
3461	2	1	0.0327973799242508	0.008284211622263	0	5.32934976140301e-05	0.000639715909015615	0.999999793961658	1500.05912152714	-0.0826465423183436	2.91846e+13	2.01866e+13	-3.97371e+10	-2.10655e+13
3462	2	1	0.106875506644297	-0.00605015191552624	0	-0.000716356875119492	-0.00010415498752895	0.999999737992249	1499.89667875808	2.21755735166676	3.30591e+13	3.23888e+13	1.21202e+10	6.49449e+12
3501	2	1	0.0138501766739649	-0.0168155691181057	0	-0.000391030510387637	0.000282330789489461	0.999999883692226	1499.9228816641	0.835339607604055	3.24985e+13	2.88909e+13	-2.7844e+10	-1.48724e+13
3517	2	1	0.0463730763896771	0.0117919467187236	0	-0.000448550149091782	-0.000427728117072847	0.999999807925693	1500.04383063458	1.34267106999323	3.1094e+13	2.42824e+13	3.62245e+10	1.94081e+13
3542	2	1	0.0305069836622832	-0.0161050924014968	0	0.000108916775157667	-0.000503547439679768	0.999999867288548	1499.93659449406	0.0451585250946209	3.12429e+13	2.49563e+13	3.52865e+10	1.87857e+13
3568	2	1	0.00267405887112371	-0.0216478344623322	0	0.000460973130388007	0.000195804423015474	0.999999874582193	1499.83963623179	-0.957404981012587	3.25304e+13	2.99362e+13	-2.40065e+10	-1.26992e+13
3598	2	1	0.0358208528729204	0.00794246101698018	0	-0.000305339892912789	0.000121571964196418	0.999999945993902	1500.04869423381	0.819831691929721	3.29974e+13	3.23227e+13	-1.22876e+10	-6.55019e+12
3605	2	1	-0.0328496039205207	0.0185435387094957	0	-0.00017216305038389	-0.000144242828893807	0.999999974776945	1500.14341632023	0.196801968566888	3.29382e+13	3.21826e+13	1.29853e+10	6.92331e+12
3608	2	1	-0.0779361708497421	-0.0184809120165496	0	0.000344878951244158	-0.000168034093520869	0.999999926411524	1499.90805462897	-1.11211276140716	3.28658e+13	3.23844e+13	1.0407e+10	5.52541e+12
3623	2	1	-0.0921915646711424	0.00344777608490465	0	-5.00565755813173e-06	-0.000324062572730308	0.999999947479195	1500.06284934111	-0.466487039494041	3.232e+13	2.86249e+13	2.81291e+10	1.4995e+13
3640	2	1	0.0953064042138181	-0.00194119386657898	0	-0.000514588587982633	0.000448504954939338	0.999999767020918	1500.12135196255	1.5514261445901	3.10743e+13	2.40594e+13	-3.67736e+10	-1.96491e+13
3647	2	1	0.0314256784797379	-0.00352612741891267	0	0.00064224848162302	-0.000865826490318449	0.99999941893052	1500.05861097852	-0.911405155080502	2.22889e+13	1.15374e+13	3.59082e+10	1.90663e+13
3649	2	1	-0.0133319779598218	-0.0228217782394324	0	0.000956861659120388	0.000627472749896697	0.999999345346642	1499.69788750403	-2.09999359105132	2.6944e+13	1.67808e+13	-4.00656e+10	-2.10748e+13
3680	2	1	-0.00266824475914978	-0.016210387299918	0	-0.00023086429213783	0.000315341718924913	0.999999923630637	1499.84022756085	0.372439772014104	3.22653e+13	2.80523e+13	-2.99192e+10	-1.59299e+13
3686	2	1	0.0571605617555777	-0.0197049512970494	0	-8.43640489336822e-05	0.000509252642062249	0.999999866772218	1499.92165928218	0.370700028929605	3.06493e+13	2.31473e+13	-3.77328e+10	-2.00736e+13
3700	2	1	0.0135240010529532	-0.0192085843030029	0	0.000177970077370156	-5.38692376664575e-05	0.999999982712378	1499.89590656973	-0.289314314555668	3.29532e+13	3.29134e+13	1.47766e+09	7.85007e+11
3772	2	1	-0.0449868726542765	0.00301940978716986	0	5.12410424397402e-05	0.000688520495230851	0.999999761656913	1499.99871333793	-0.563567576256446	2.68024e+13	1.64547e+13	-3.9836e+10	-2.11533e+13
3795	2	1	0.0307564945931502	0.00358439792934173	0	7.44728375300736e-06	0.00104954578323125	0.999999449198942	1500.01217329576	-0.171124368117944	1.39399e+13	5.36738e+12	-2.42461e+10	-1.28648e+13
