sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
5040	2	1	0.0773142700329992	-0.0186248291254715	0	-0.000459674866772609	0.000225727946614587	0.999999868872947	499.983754633019	1.33205123213747	2.18958e+13	2.10235e+13	-3.15954e+10	-6.08254e+12
5077	2	1	-0.00359802790153152	0.00713743604790101	0	0.00137390023938808	0.000246594691015751	0.999999025794121	499.988431096518	-2.67092607900258	2.17349e+13	2.08516e+13	-3.26009e+10	-6.0965e+12
5113	2	1	0.0177085980487228	0.015922629693965	0	0.000859904497104593	-0.000585152354543126	0.999999459080343	500.043455866742	-1.32529213160728	2.23683e+13	1.76517e+13	7.24398e+10	1.37302e+13
5181	2	1	-0.0272069875024101	0.0203475347349729	0	0.000709955820627183	0.000726252139969637	0.999999484260148	499.997048253047	-1.87037053633435	2.24648e+13	1.60642e+13	-8.33638e+10	-1.57e+13
5223	2	1	0.0358948876131526	0.00368650871888127	0	-0.000463368695513555	-9.54906995706342e-05	0.999999888085483	500.011143706949	1.22454633411598	2.16939e+13	2.16122e+13	9.21334e+09	1.77737e+12
5335	2	1	0.133096569705976	-0.0158204884175932	0	-0.000720503520506644	0.00084177077733311	0.999999386148129	500.029791021943	1.93514669302385	2.16979e+13	1.22244e+13	-9.31184e+10	-1.79245e+13
5341	2	1	0.0129886911385859	-0.00259400886332628	0	0.00135571468984161	0.0010973501273549	0.999998478929032	499.937058446848	-2.97986759098058	2.06342e+13	1.04333e+13	-9.56711e+10	-1.78005e+13
5414	2	1	-0.0134478793443962	-0.00204210972689056	0	0.000245902232053575	0.000718339305149845	0.999999711760326	499.98720657723	-0.913425522597208	2.24515e+13	1.54219e+13	-8.59688e+10	-1.6312e+13
5463	2	1	0.0339581679715592	-0.0224544846148986	0	-0.000129973774606858	0.00101683783012287	0.999999474573685	499.987361259962	-0.0586702988714478	2.05954e+13	1.02411e+13	-9.37728e+10	-1.78677e+13
5513	2	1	0.00822521952084143	0.0233991642622935	0	0.00125982910754032	0.00130281495330488	0.99999835775056	499.952229734644	-2.94291132050785	1.86326e+13	7.93828e+12	-9.0604e+10	-1.68562e+13
5581	2	1	0.0818320543782278	-0.0104582736595046	0	-0.000660202413648793	-0.000313535876076583	0.999999732913978	499.97562057164	2.0373494086989	2.20655e+13	2.03973e+13	4.3349e+10	8.40012e+12
5595	2	1	-0.0302244670661134	0.00162875111942129	0	0.00115519946949927	0.000723948389399043	0.999999070706026	499.962137008629	-2.71964441734531	2.22917e+13	1.48172e+13	-8.89717e+10	-1.6646e+13
5596	2	1	0.0344423147238659	-0.00684032517727046	0	0.000294025192278057	-0.000236068091284195	0.999999928910519	500.000544781907	-0.303234868185655	2.17518e+13	2.11296e+13	2.68947e+10	5.13242e+12
5610	2	1	0.0816400678825223	-0.0023928179355508	0	-0.000390822224414848	0.000383134582531676	0.999999850232929	500.007332319104	1.14821331395842	2.22384e+13	1.96993e+13	-5.36946e+10	-1.03111e+13
5612	2	1	0.120424135103046	-0.00986273681544558	0	-0.000707402326697614	0.000508197408905328	0.999999620658599	500.005236070587	2.02720463284641	2.25612e+13	1.77453e+13	-7.21784e+10	-1.39199e+13
5661	2	1	0.0732143061494734	0.00583385944506576	0	-0.000622147273765482	0.000758520335524874	0.99999951878972	500.024515759733	1.4112952671951	2.23363e+13	1.42445e+13	-8.94719e+10	-1.72024e+13
5685	2	1	0.0654623860507252	0.00619242280213883	0	-0.000468326687572675	0.000368889642506098	0.999999822295257	500.021839728103	1.25327815833543	2.2117e+13	2.02685e+13	-4.59844e+10	-8.84364e+12
5686	2	1	-0.0581120554541592	-0.0133251917988555	0	0.000943210213926209	-0.000538607171313339	0.99999941012823	500.002435997739	-1.96893702910324	2.21923e+13	1.89562e+13	6.09216e+10	1.15307e+13
5836	2	1	0.023566161808696	-0.0126812751105525	0	0.000207991081280727	0.000976300547415675	0.999999501788352	499.977617995562	-0.736264399060246	2.16703e+13	1.22928e+13	-9.41409e+10	-1.78454e+13
5858	2	1	-0.0708968253921667	-0.0214258990152274	0	0.000729547183528606	-5.03245329801645e-05	0.999999732614139	499.972712938351	-1.84485505169232	2.15663e+13	2.15578e+13	-2.04585e+09	-3.87298e+11
5885	2	1	0.0607884053523023	0.0142627299431653	0	-0.000528759831250494	-0.000154318600256286	0.999999848299394	500.00334861327	1.58022469055641	2.18237e+13	2.12286e+13	2.60525e+10	5.03198e+12
5892	2	1	-0.0183426027146969	0.00432648143397629	0	0.00123063371978985	0.000643841210847647	0.999999035504107	499.978188161254	-2.64793303923352	2.23328e+13	1.81789e+13	-6.93589e+10	-1.29651e+13
5957	2	1	0.12977956815821	0.0152119843780764	0	-0.000258825771010973	-0.000590349000403174	0.999999792248618	500.001987041992	1.55522754214394	2.25111e+13	1.69507e+13	7.67472e+10	1.48042e+13
5966	2	1	0.145768632447047	0.023608395050537	0	-0.000714887509343333	0.00116880879824375	0.999999061410481	500.070544170223	1.8382585438892	1.94053e+13	8.66239e+12	-9.04282e+10	-1.73633e+13
6033	2	1	-0.0375839516904675	0.0145100456734131	0	0.00116831191884046	0.00100894404121369	0.999998808538881	499.971921642559	-2.76762996040816	2.23477e+13	1.51243e+13	-8.81293e+10	-1.64485e+13
6046	2	1	0.0551409451761324	-0.00587718516994795	0	0.00052998919203468	0.000700244756622573	0.999999614384295	499.972271047592	-1.04733516274678	2.24661e+13	1.58735e+13	-8.41314e+10	-1.58944e+13
6064	2	1	0.0142097712970977	0.0101996446683575	0	-0.000486421322954165	0.000255660602473208	0.999999849015966	500.009898163014	1.03552128676552	2.18319e+13	2.12554e+13	-2.57827e+10	-4.96322e+12
6099	2	1	-0.0314586187665995	-0.0220073796785886	0	0.00110719683558464	-6.87544718598403e-05	0.999999384693806	499.967583492225	-2.28222752652391	2.15334e+13	2.15209e+13	3.00506e+09	5.65675e+11
6156	2	1	-0.076449640549257	-0.00118649668190646	0	0.000336622643048383	7.67542988076501e-06	0.99999994331314	500.006182288958	-1.14044007578536	2.16097e+13	2.15865e+13	-4.93274e+09	-9.39013e+11
6168	2	1	0.0438177361000902	0.00845242549896597	0	0.000777991453213748	0.00127623388213638	0.999998882977565	499.968647627303	-1.87499759257184	1.83977e+13	7.69103e+12	-8.91415e+10	-1.6712e+13
6215	2	1	0.0545358351811661	0.0084682830614079	0	-0.000107544863336573	0.000338514977007529	0.999999936920855	500.007602760844	0.396817837982098	2.20877e+13	2.02135e+13	-4.64856e+10	-8.89061e+12
6216	2	1	-0.0062510056663706	0.000248094162360157	0	-0.000537164594792509	0.000601646488396002	0.999999674737798	500.004006921184	0.830684948986345	2.259e+13	1.66677e+13	-7.93134e+10	-1.52452e+13
6232	2	1	0.0380306088908988	0.0141244321937584	0	0.000692947188482233	0.00108191939721178	0.999999174636965	499.977895596958	-1.65318524002464	2.10775e+13	1.11191e+13	-9.52451e+10	-1.79041e+13
6240	2	1	-0.0350077445357125	0.00426141703636246	0	0.000547624856694467	-0.00029659660300892	0.999999806068717	500.011227661679	-1.16727331805168	2.19334e+13	2.03892e+13	4.24636e+10	8.07275e+12
6253	2	1	0.0384079600981908	-0.0175585277713748	0	-0.000579941292359797	0.000601753866781605	0.99999965078013	499.991819664449	1.1619894105288	2.25813e+13	1.62299e+13	-8.15951e+10	-1.56975e+13
6269	2	1	-0.0661070058661766	-0.0191210996274879	0	0.000134737353850035	-0.0005799562393781	0.999999822748288	499.977612786127	-0.475312310199342	2.22814e+13	1.89101e+13	6.13753e+10	1.17678e+13
6322	2	1	0.0698358769189604	0.00760274771351321	0	-0.000396063433856196	0.000438390444339062	0.999999825473772	500.014262700495	1.05495489515874	2.23546e+13	1.91285e+13	-6.02628e+10	-1.1567e+13
6342	2	1	0.0570759873295923	0.00727416911201084	0	-0.000957166298458574	-0.000402305773279113	0.999999460991226	499.985622592893	2.62900515407227	2.23008e+13	1.95097e+13	5.53752e+10	1.07859e+13
6347	2	1	0.000649170109237263	0.0203091403258262	0	0.000711575808530935	0.00131724190130848	0.999998879266193	499.971139797187	-2.02493560614494	1.73323e+13	6.75306e+12	-8.50613e+10	-1.59612e+13
6409	2	1	-0.00917391433045456	0.0245730365331442	0	0.000642368821060913	0.00112734726681238	0.999999158224865	499.995930099785	-1.86216733281253	2.02915e+13	9.86379e+12	-9.42885e+10	-1.77304e+13
6430	2	1	0.0776628756495072	0.0202115743001108	0	-0.000580808461722948	0.00125565582033075	0.999999042994538	500.055536295551	1.07098647369412	1.77711e+13	7.07264e+12	-8.51194e+10	-1.63025e+13
6500	2	1	0.117340772578067	0.0181909568600278	0	-0.000844508754038985	0.000125751433824931	0.999999635495704	500.027670406309	2.52173813926129	2.17717e+13	2.15579e+13	-1.52038e+10	-2.94572e+12
6555	2	1	-0.0287233463459986	0.00746930389341527	0	0.000913580300548606	-0.000584575727283709	0.999999411820954	500.027267043595	-1.69994900623169	2.23346e+13	1.79475e+13	7.01578e+10	1.32859e+13
6590	2	1	0.0265772774092152	0.0172993401558206	0	0.00136606754667303	0.000614362708658177	0.999998878208331	499.986683669951	-2.66044247795799	2.23886e+13	1.7464e+13	-7.50748e+10	-1.40079e+13
6627	2	1	0.0826438067606628	0.00897356188655785	0	-8.12931616301569e-05	0.00108545914607025	0.999999407584757	500.026215196552	0.138999665071196	2.04008e+13	9.95117e+12	-9.35911e+10	-1.78086e+13
6664	2	1	0.0144845141317521	-0.0166692473805812	0	-8.97754916090952e-05	2.47446739828731e-05	0.999999995664031	499.96344161866	0.229438581958675	2.16742e+13	2.15465e+13	-1.21547e+10	-2.32948e+12
6678	2	1	0.0620007210338396	-0.0021150451265457	0	-0.000346859824809881	0.00101218310398294	0.999999427586649	500.023387813893	0.595421895995742	2.08179e+13	1.05741e+13	-9.38077e+10	-1.79303e+13
6731	2	1	0.119186975450281	-0.00372933044562018	0	-0.000797180201248984	6.35253104777669e-05	0.99999968023408	499.995402217432	2.43590139466232	2.17247e+13	2.16521e+13	-8.84773e+09	-1.71345e+12
6732	2	1	0.167730911195167	-0.00908177761672579	0	-0.000453326328603442	0.00132006484218191	0.999999025961552	500.035584835367	1.24107201932611	1.47549e+13	4.92219e+12	-7.27924e+10	-1.39092e+13
6752	2	1	-0.000183247165318368	0.0174526380998453	0	0.000276285787605465	6.89551257006121e-05	0.999999959455676	500.009460777643	-0.579435696829023	2.1623e+13	2.15867e+13	-5.79822e+09	-1.10421e+12
6838	2	1	0.0522311137660534	0.0207464908011997	0	-0.000442257410862617	-0.000313643906543513	0.999999853017931	500.030082198939	1.38102883739543	2.21336e+13	2.00547e+13	4.84274e+10	9.3518e+12
6909	2	1	0.109793984612577	0.00815008038248227	0	-0.00063269153677136	-0.000216994090384191	0.999999776307467	499.99504813032	2.12442697847405	2.18997e+13	2.1004e+13	3.18672e+10	6.16724e+12
6999	2	1	-0.0134070557681891	0.00562660987038832	0	0.00122860875360982	0.000710881272757219	0.999998992583666	499.970950869059	-2.70619515192539	2.24217e+13	1.63982e+13	-8.17989e+10	-1.52823e+13
7114	2	1	-0.00240578259455725	-0.0119042274712198	0	4.27099621556483e-05	0.000362517208404217	0.999999933378565	499.993763468857	-0.28412729915226	2.21603e+13	1.98412e+13	-5.16598e+10	-9.85892e+12
7136	2	1	-0.010533263576528	0.00947122298798925	0	0.000364543537490586	-0.000186214271128596	0.999999916216124	500.017075164419	-0.720630043837673	2.18247e+13	2.08782e+13	3.32561e+10	6.33614e+12
7194	2	1	-0.0146657155225325	0.0124622984444558	0	0.000938810845314411	-0.000574637907044477	0.999999394212553	500.026568115959	-1.63765390365029	2.24015e+13	1.67982e+13	7.82683e+10	1.48156e+13
7296	2	1	0.0394827956244453	0.0207860534386769	0	-0.00030326462751312	0.000141567143972683	0.999999943994653	500.025070906341	0.852444415771515	2.16911e+13	2.15996e+13	-1.01641e+10	-1.95189e+12
7353	2	1	-0.0131239829175916	-0.0139360863786965	0	-0.000171389989308692	0.000157632594780771	0.999999972888718	499.999433927441	0.195406988817012	2.17765e+13	2.12847e+13	-2.38961e+10	-4.58104e+12
7408	2	1	-0.034423706014305	0.0241239622850979	0	0.000560827067120969	0.00115867483509104	0.99999917147247	499.990438513393	-1.85347010383975	1.97053e+13	9.08729e+12	-9.28827e+10	-1.74834e+13
7423	2	1	0.0670956462913074	-0.0243135551166271	0	-0.000404538317733085	0.000894792873034976	0.999999517847116	499.986342920089	0.793645539637055	2.12506e+13	1.13198e+13	-9.38899e+10	-1.79835e+13
7489	2	1	0.0653288734319504	0.0146246694436902	0	-0.000549606463418716	4.97611277800216e-05	0.999999847728271	500.017508145746	1.6027534851778	2.17069e+13	2.16293e+13	9.49377e+09	1.83178e+12
7498	2	1	-0.000976424157830502	0.013332159631291	0	0.000465135566859134	0.000809143065561197	0.999999564468108	500.000782931439	-1.30846646248369	2.23042e+13	1.45253e+13	-8.95656e+10	-1.69216e+13
7527	2	1	-0.0183230756684698	0.0175741367767983	0	0.000236733874209831	2.80864323847982e-05	0.999999971584112	500.022598670035	-0.558967378850866	2.16196e+13	2.1602e+13	3.80549e+09	7.253e+11
7529	2	1	0.0636811321665242	0.00476521527400475	0	-0.000604923629835439	0.00135108856535478	0.999998904312945	500.044402468244	0.990095877953536	1.56456e+13	5.48024e+12	-7.65177e+10	-1.46539e+13
7550	2	1	-0.0634330269775014	0.0242115459872627	0	0.000113770821980009	0.000130761349942391	0.999999984978835	500.026602867158	-0.637003061838641	2.16598e+13	2.15511e+13	-1.11671e+10	-2.13126e+12
7555	2	1	-0.0491312819887473	-0.020178126305628	0	0.000967657413558038	0.000364001738311664	0.99999946557079	499.953759648885	-2.33071724459751	2.21552e+13	1.93702e+13	-5.71473e+10	-1.07476e+13
7567	2	1	0.109825050808181	0.0143557281780928	0	-0.000690190716840498	0.000672285943352214	0.999999535834085	500.050768506883	1.85617756190186	2.26069e+13	1.64714e+13	-8.04079e+10	-1.54837e+13
7641	2	1	-0.0685691784952219	0.00396727001385461	0	0.000276070531972246	-0.000185025707699814	0.999999944775273	500.004380095015	-0.854309895263668	2.18395e+13	2.08514e+13	3.38561e+10	6.4584e+12
7644	2	1	0.0357941001365087	0.00787660148908992	0	-0.000299098756596923	-0.000223065112839555	0.999999930390942	500.010528066437	0.931341608950106	2.18179e+13	2.1142e+13	2.78144e+10	5.35522e+12
7654	2	1	-0.0342867704111731	0.0108924644164437	0	0.00115499749540646	-0.000310785998095521	0.999999284696169	500.018627208713	-2.24846705680307	2.19167e+13	2.01986e+13	4.50978e+10	8.49471e+12
7681	2	1	0.00942804297585131	0.00120130385608541	0	-0.000425865154468175	-0.000353361444746188	0.999999846887268	500.007423615738	1.10927421554629	2.2185e+13	1.98056e+13	5.17146e+10	9.98792e+12
7710	2	1	-0.0387860627347429	-0.00676073264021171	0	0.00127648036420204	0.000385637194909395	0.999999110940522	499.976927903552	-2.7663626615506	2.20596e+13	1.96721e+13	-5.33003e+10	-9.97373e+12
7735	2	1	0.127605838672372	0.0152294498961525	0	-0.000675847740229233	0.000844034126482967	0.999999415417942	500.054426581333	1.828268438132	2.21672e+13	1.35569e+13	-9.11768e+10	-1.75341e+13
7797	2	1	0.0866481525061173	-0.0200640908883166	0	-0.000850752070902164	0.000100461604980635	0.999999633064123	499.990087926454	2.30426022665802	2.18462e+13	2.13119e+13	-2.46243e+10	-4.77398e+12
7801	2	1	0.0323000727495139	0.0227410244408456	0	-0.000278732752596644	0.000264054763603035	0.999999926291565	500.030751930077	0.682317853032828	2.19122e+13	2.09141e+13	-3.3999e+10	-6.5215e+12
7904	2	1	0.0141187247760934	0.00222830717344025	0	-0.000616431004756354	-8.69305653942643e-06	0.999999809968606	499.996097921882	1.41879974280391	2.16915e+13	2.16793e+13	2.33805e+09	4.51789e+11
7978	2	1	0.0312269964236516	0.0165163220640312	0	-6.95436741805433e-05	0.00101309829711193	0.999999484397626	500.020016160238	-0.13395472608272	2.14676e+13	1.17856e+13	-9.42779e+10	-1.79421e+13
7987	2	1	0.022956510554843	-0.00815885455373788	0	-0.000472558646196643	0.000542724244292109	0.999999741069327	500.003700846686	0.894605915255852	2.25258e+13	1.79535e+13	-7.07764e+10	-1.35989e+13
7994	2	1	0.0609889182334447	0.0148704497612786	0	-0.000278597111240209	0.0010217102618759	0.999999439245738	500.022269861904	0.46596056420799	2.12209e+13	1.12747e+13	-9.41714e+10	-1.79762e+13
8019	2	1	0.0682085150300664	-0.00435574885079226	0	-0.000733770740046939	-0.000674717847851447	0.99999950316804	499.957987065732	2.25965673173232	2.25494e+13	1.64585e+13	7.92405e+10	1.54102e+13
8071	2	1	-0.0689220894036236	0.0213184218572794	0	-1.70419483783357e-05	0.000496789490705675	0.99999987645488	500.0126897206	-0.584569663441243	2.22357e+13	1.95542e+13	-5.5405e+10	-1.05688e+13
8170	2	1	0.0302276481377574	0.0199898745623291	0	-0.000313999309366711	0.000181107948218462	0.99999993430217	500.026924329329	0.778812058734729	2.17536e+13	2.14207e+13	-1.9433e+10	-3.73171e+12
8278	2	1	-4.23372997256921e-05	0.0061019345299213	0	0.000330527155152193	0.0002509046455191	0.999999913899326	499.996363792998	-0.796873939994384	2.20078e+13	2.03151e+13	-4.45088e+10	-8.45968e+12
8323	2	1	0.0142904997548405	-0.0168506251599619	0	0.000558238798783333	0.000216392089718444	0.999999820771938	499.972980876103	-1.13096228162067	2.18828e+13	2.06583e+13	-3.80443e+10	-7.20787e+12
8355	2	1	-0.0172249188626328	-0.0192083187788881	0	-0.000231709222117868	-0.000191708117003388	0.999999954779416	499.970724564112	0.425414649552295	2.1738e+13	2.13619e+13	2.0753e+10	3.99146e+12
8383	2	1	0.0559354451681339	-0.0118741839723449	0	7.75524412091275e-05	0.000905484013398558	0.999999587042075	499.985711124517	-0.282340002695946	2.13331e+13	1.15418e+13	-9.44132e+10	-1.794e+13
8397	2	1	0.0590319831801422	-0.0102621513059793	0	-0.000590178461718041	0.00061329775593115	0.999999637777558	500.006015837975	1.29857393167322	2.25689e+13	1.59731e+13	-8.2856e+10	-1.59402e+13
8424	2	1	0.0634348570825734	-0.0240464896307144	0	-0.000256618967301889	0.000841884576180563	0.999999612688458	499.980279327392	0.485763123200968	2.19456e+13	1.29556e+13	-9.26711e+10	-1.77107e+13
8426	2	1	0.070376838309215	0.0222927783035431	0	-0.000283809309222653	-0.00019863960886644	0.999999939997289	500.019784347987	1.09653674225592	2.18138e+13	2.11602e+13	2.74456e+10	5.28126e+12
8437	2	1	0.0102989384685768	0.0201583441721277	0	0.00144882580882933	-0.000483341229346943	0.999998833641836	500.054417814636	-2.42074370157206	2.22196e+13	1.85119e+13	6.54198e+10	1.22803e+13
8444	2	1	0.0406911298656731	-0.00494264089572294	0	0.00153975761113411	0.00118631165425004	0.999998110903795	499.90977607622	-3.17629645719217	1.94485e+13	8.83383e+12	-9.34456e+10	-1.73261e+13
8452	2	1	-0.0014349388377583	0.0119763950001981	0	0.000221653513921445	0.000337087122925954	0.999999918620993	500.010730875648	-0.576022811432267	2.19279e+13	2.06689e+13	-3.84054e+10	-7.30681e+12
8484	2	1	0.0317729738558352	0.0190327033413593	0	-0.00083316714843109	0.00103887797774812	0.999999113282132	500.058160424986	1.51425568272816	2.06711e+13	1.0293e+13	-9.30856e+10	-1.79248e+13
8660	2	1	0.00513461657388209	0.00881372397156599	0	0.000262573309665861	0.0003561708990257	0.999999902098769	500.001230824812	-0.696439341672885	2.22677e+13	1.92057e+13	-5.92204e+10	-1.12597e+13
8672	2	1	-0.024876731394596	-0.0154737981973051	0	-0.000290517777558554	0.000117335831311731	0.99999995091586	499.988520371774	0.395653694182784	2.17434e+13	2.14187e+13	-1.92885e+10	-3.70532e+12
8739	2	1	-0.00110170317644842	-0.0213237445454715	0	0.000549493405283703	-0.000724846676846969	0.999999586327061	499.989403123736	-0.839741597836337	2.24186e+13	1.61546e+13	8.14744e+10	1.55379e+13
8827	2	1	0.000137153987179173	-0.0153911521213563	0	0.000528504088396717	5.58330696788129e-05	0.999999858783039	499.9818083685	-1.10945566901319	2.16789e+13	2.13099e+13	-2.08929e+10	-3.96428e+12
8830	2	1	-0.0882751535202644	0.015044956031426	0	2.81783963456019e-05	-0.000197625280555461	0.999999980075113	500.01636460334	-0.492562401840132	2.18113e+13	2.10499e+13	2.97495e+10	5.69795e+12
8869	2	1	0.081081909965785	0.0210359431366444	0	-0.000624640306045682	-2.69800743707935e-05	0.999999804548263	500.008173517309	1.86549648431242	2.17113e+13	2.16289e+13	9.21245e+09	1.78019e+12
