sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1775	2	1	0.00901147099391575	0.00698875380882791	0	-0.000480470342443953	0.000645089678634317	0.999999676503726	2000.25362240523	0.925629624684916	1.80188e+13	9.9078e+12	-1.68836e+10	-1.50487e+13
1785	2	1	0.041130533518662	0.0168308838524365	0	-0.000650930478890216	-0.000175230505299866	0.999999772791865	2000.07808167118	1.70486348681379	2.7767e+13	2.57076e+13	1.17242e+10	1.04344e+13
1798	2	1	0.135340143418353	0.0199507325336838	0	-0.000293245076700594	-0.000135808017641171	0.999999947781753	2000.17942298891	1.4696752194377	2.77935e+13	2.61719e+13	1.04721e+10	9.32585e+12
1813	2	1	0.0015373300822424	-0.00225901075868817	0	7.17887908741114e-05	0.000678921327692643	0.999999766956073	1999.94083609466	-0.290306133183776	1.46272e+13	7.11076e+12	-1.43667e+10	-1.27806e+13
1825	2	1	0.0161643166875146	0.0150796365657595	0	-0.000350969773595047	0.000921627431734216	0.99999951371143	2000.34657444041	0.618939131020625	7.1436e+12	2.54175e+12	-7.48241e+09	-6.67599e+12
1829	2	1	0.0156908378416303	-0.0178145610593047	0	-0.000253388022009601	-0.000109401967022586	0.99999996191286	1999.84601860639	0.636936064200427	2.81766e+13	2.7801e+13	5.01117e+09	4.45639e+12
1832	2	1	-0.0367517189153153	0.0222107184558394	0	0.000857109731929121	0.000479901368165593	0.999999517528676	2000.02059879281	-1.96903188125407	2.4252e+13	1.81339e+13	-1.80787e+10	-1.61015e+13
1860	2	1	-0.0315821328414514	0.0207961788035084	0	0.00108509825749895	-0.000371201943019761	0.999999342385228	2000.4452166599	-2.18166988110329	2.45379e+13	1.88686e+13	1.75542e+10	1.56726e+13
1861	2	1	4.97044808103614e-05	0.00815665507275776	0	-3.98443082525852e-05	-0.000434325779498111	0.99999990488677	2000.04493320747	0.145726592578967	2.4378e+13	1.80525e+13	1.83787e+10	1.63685e+13
1873	2	1	-0.00540278714111979	-0.0105831372186921	0	3.18881055772186e-05	-0.000205943929997982	0.999999978285123	1999.86370935216	-0.0603321343810421	2.76949e+13	2.59559e+13	1.0809e+10	9.62645e+12
1874	2	1	-0.0436038609091673	-0.0074557054302502	0	0.000720850017659708	-0.000778486397681501	0.999999437166933	2000.2735539084	-1.55462510954749	1.53694e+13	7.76287e+12	1.48777e+10	1.32635e+13
1907	2	1	-0.000814806637722931	-0.00370294676237193	0	0.000756045025963995	-0.000457780325596083	0.99999960941647	1999.96360535549	-1.4131036275221	2.34366e+13	1.67601e+13	1.83697e+10	1.63716e+13
1958	2	1	-0.033989333952624	-0.0153184246478815	0	0.00127781089807816	-0.000258820708225957	0.999999150105214	1999.99231147217	-2.56374557148956	2.66719e+13	2.42092e+13	1.25274e+10	1.11647e+13
1963	2	1	-0.0225860164560601	-0.0173116315307813	0	0.00131765282630062	0.000472942075399614	0.999999020057931	1999.52591818671	-2.72136798134738	2.17996e+13	1.44346e+13	-1.83439e+10	-1.63353e+13
1983	2	1	-0.0578761960604248	-0.0228644183696124	0	0.000979563546565646	0.000229147370287005	0.999999493973243	1999.71258776171	-2.26551761631345	2.61657e+13	2.22635e+13	-1.54046e+10	-1.37155e+13
1987	2	1	0.026912050127843	-0.009202743607994	0	-0.000389507072186811	0.000458533072373334	0.999999819015815	1999.97063292156	0.886718331935754	2.26442e+13	1.51384e+13	-1.88932e+10	-1.68348e+13
2020	2	1	-0.00777714995055123	0.00558083495224859	0	-0.00033356064809475	0.00092630338217253	0.999999515349552	2000.13935407544	0.42678648828587	6.45304e+12	2.22086e+12	-6.79482e+09	-6.05874e+12
2027	2	1	0.0677513959509258	0.010299733286784	0	-0.000539659946634358	0.000277873385465591	0.999999815776745	2000.34859526286	1.50357072970928	2.72846e+13	2.40618e+13	-1.44188e+10	-1.2854e+13
2033	2	1	-0.0106788335762421	-0.00813916166326367	0	0.000579974747149568	0.000308495559803276	0.999999784229868	1999.74694015791	-1.28161112580392	2.57042e+13	2.08422e+13	-1.68935e+10	-1.50347e+13
2038	2	1	0.0448076537117785	-0.0135434826074801	0	-0.000672691599058193	0.000739056594389626	0.999999500640557	2000.20031332706	1.55190643984611	1.23049e+13	5.43681e+12	-1.23945e+10	-1.10375e+13
2054	2	1	0.0634434974151351	0.0197531756700808	0	-0.000278795559783639	0.000319438517453044	0.999999910116031	2000.22716207089	0.912194174312845	2.71466e+13	2.39448e+13	-1.43472e+10	-1.2777e+13
2056	2	1	-0.0492320820042691	0.00921695397924616	0	0.00111458126908571	-0.000415949909980132	0.999999292346883	2000.31143451713	-2.33222842611531	2.42379e+13	1.83053e+13	1.77891e+10	1.58773e+13
2068	2	1	-0.047389876211246	-0.001925298003012	0	0.000266544885387584	0.000341842068462994	0.999999906048908	1999.94658053762	-0.89223524300337	2.6175e+13	2.17324e+13	-1.6368e+10	-1.45732e+13
2069	2	1	0.111454942182106	-0.00671475074126426	0	-0.000351164366927188	-0.000479714693088887	0.999999823278685	1999.72157583059	1.47688295469516	2.33978e+13	1.6376e+13	1.88017e+10	1.67105e+13
2070	2	1	0.0353402913366797	0.0202055385778023	0	-0.000411930255197672	-0.000244422435838484	0.999999885285563	2000.20024368056	1.11704881444075	2.66045e+13	2.24054e+13	1.60691e+10	1.43225e+13
2116	2	1	-0.0270901835488266	0.00342151271815483	0	-1.76118784379694e-05	-0.000208224321422493	0.999999978166227	1999.9759261689	-0.0933965574504327	2.73885e+13	2.49301e+13	1.27142e+10	1.13226e+13
2120	2	1	0.0837116288323271	-0.0122638270939479	0	-0.000565182208484983	0.00020811279281345	0.999999818629052	2000.02014309032	1.66318083724786	2.75932e+13	2.49639e+13	-1.31626e+10	-1.17223e+13
2125	2	1	-0.0187930062196844	-0.0101248141196206	0	0.000675989332557922	0.00057184112471979	0.999999608017998	1999.74393517182	-1.57575206057595	1.86639e+13	1.06654e+13	-1.71973e+10	-1.53148e+13
2142	2	1	0.129285438484843	0.00580321763165192	0	-0.000679543362414533	-0.000398114577621088	0.999999689862753	1999.80239642786	2.32455282545743	2.52123e+13	1.93318e+13	1.81756e+10	1.61672e+13
2144	2	1	0.0254506495469276	-0.013800533462042	0	0.000401641604558234	0.000145306022477872	0.999999908785087	1999.69344332784	-0.684692267937407	2.74167e+13	2.55893e+13	-1.09941e+10	-9.77312e+12
2158	2	1	0.0278590906025611	0.00582588970917315	0	-0.000235674484828373	-2.44017712568711e-05	0.999999971931045	1999.99903940784	0.677987536436376	2.8233e+13	2.80243e+13	3.80874e+09	3.38932e+12
2159	2	1	0.158714587226064	-0.0151806461277826	0	-0.000658382358643631	0.000208080678919531	0.999999761617522	1999.95395612987	2.31392132937617	2.74258e+13	2.43683e+13	-1.41293e+10	-1.25805e+13
2165	2	1	-0.0506744049468333	-0.0086486952369943	0	0.00120943531138836	-0.000640512145369615	0.999999063504771	2000.26417772829	-2.49990513135572	1.85055e+13	1.06952e+13	1.6939e+10	1.50977e+13
2179	2	1	-0.0208406616749426	-0.00285666828593689	0	0.000697246105417163	8.6421734953098e-05	0.999999753189546	1999.8789476101	-1.50557060639153	2.7858e+13	2.75552e+13	-4.42491e+09	-3.94199e+12
2181	2	1	0.0284594375626835	0.00704793449552316	0	0.000491553947439841	0.000249673220867195	0.999999848018988	2000.14627815926	-0.863565249664589	2.69869e+13	2.42106e+13	-1.33813e+10	-1.19186e+13
2188	2	1	-0.00478999219152237	-0.000600886931360092	0	0.000250397011913368	-9.18366704475221e-06	0.999999968608498	1999.97076325558	-0.535243698461272	2.80899e+13	2.80523e+13	1.14849e+09	1.02257e+12
2192	2	1	0.00310445870877873	0.0201433524964754	0	0.00097810006218908	-0.000576207614276153	0.999999355652319	2000.53524388612	-1.75854927127762	1.84291e+13	1.05533e+13	1.69275e+10	1.51066e+13
2194	2	1	-0.0853477548541975	-0.00242342214840607	0	0.000454104175431694	0.000332991439934399	0.999999841453037	1999.95141702091	-1.48027967291819	2.6125e+13	2.16657e+13	-1.63496e+10	-1.4571e+13
2214	2	1	0.0613221570686047	0.0164607505019404	0	-0.00017836870573174	0.000266952535781614	0.999999948460473	2000.24611778173	0.697546204415175	2.74738e+13	2.49878e+13	-1.28016e+10	-1.14071e+13
2215	2	1	-0.0328665196776418	-0.0200236291919939	0	0.000597449113278262	-0.000106450862181633	0.999999815861368	1999.93256359362	-1.35908593427325	2.78639e+13	2.77345e+13	2.92282e+09	2.60222e+12
2243	2	1	-0.028350820116222	-0.0197715717159124	0	0.000234008984966223	0.000678903446260534	0.99999974216492	1999.70356641937	-0.815343977812063	1.40995e+13	6.71806e+12	-1.39308e+10	-1.2394e+13
2251	2	1	-0.00908793872751423	-0.0208888257548684	0	0.000342411678151514	0.000499651018422049	0.999999816551535	1999.73737983427	-0.86592284852486	2.02525e+13	1.2315e+13	-1.80522e+10	-1.60733e+13
2259	2	1	0.0731476418287787	0.0186823836182293	0	-0.000168009987990497	-0.000847019240353263	0.999999627165456	2000.23178298691	0.905173898990597	9.00653e+12	3.50485e+12	9.31587e+09	8.29609e+12
2308	2	1	0.0370454139968159	0.0131821426923419	0	-6.17621824724013e-05	-0.000291352981845721	0.999999955649436	2000.10067831116	0.412422889576646	2.59199e+13	2.10286e+13	1.69947e+10	1.51407e+13
2313	2	1	-0.0143937896305575	-0.0191760254322688	0	0.000719262309565535	0.000539643665535286	0.999999595723141	1999.57586072026	-1.598204715159	2.09323e+13	1.3175e+13	-1.82621e+10	-1.62594e+13
2323	2	1	0.000677495243690984	0.0170874352955537	0	-0.000472406930596552	0.000319659736839593	0.999999837324659	2000.27894484153	0.958546973354032	2.7116e+13	2.35961e+13	-1.49863e+10	-1.33573e+13
2328	2	1	0.0538983884657241	0.000412060149800886	0	-0.000494905133628388	-0.000667283530862709	0.99999965490074	1999.79277150767	1.47040065637157	1.71754e+13	9.16787e+12	1.63237e+10	1.45237e+13
2349	2	1	-0.0221862129336625	-0.011546302266349	0	0.000834119436452804	-0.000473304006600672	0.999999540113936	2000.09648229575	-1.67936512704864	2.4161e+13	1.81276e+13	1.79355e+10	1.59689e+13
2350	2	1	-0.00071791556359968	0.0207277132403325	0	-0.000286228300151579	0.000219567044835153	0.999999934931835	2000.17721025355	0.564717919768327	2.76834e+13	2.57251e+13	-1.14717e+10	-1.02106e+13
2392	2	1	-0.017986711380493	-0.0159787186463778	0	0.000557935542046992	-0.000869890670624939	0.999999465998934	2000.04782306494	-1.09607051445209	1.1536e+13	5.00918e+12	1.16754e+10	1.03911e+13
2399	2	1	0.0198135064559005	-0.02114035997631	0	7.92822916612152e-08	0.000856330569903228	0.999999633348907	1999.80756214452	-0.0991987390211762	6.74904e+12	2.36002e+12	-7.09848e+09	-6.32287e+12
2407	2	1	-0.0281162585548944	-0.00302237277996342	0	0.000870385778195614	-0.000832913725170796	0.999999274341399	2000.37969089232	-1.75194779296226	1.16449e+13	5.09611e+12	1.17498e+10	1.04699e+13
2421	2	1	0.0843323331408539	-0.0216272609652625	0	-0.000305475421918565	-0.000459961191426897	0.999999847560223	1999.71197206807	1.21240091825075	2.49377e+13	1.89838e+13	1.81907e+10	1.61684e+13
2449	2	1	0.0814435834275617	-0.00186983671246521	0	-0.000390510266674396	0.000598715443291303	0.999999744520742	2000.15366482302	1.16864541942073	1.85627e+13	1.04663e+13	-1.72227e+10	-1.53282e+13
2453	2	1	-0.00197681984894538	-0.00547154933048283	0	0.000638380947832455	0.000304391945449164	0.999999749907623	1999.81276927246	-1.31647211036648	2.69285e+13	2.39982e+13	-1.36955e+10	-1.2196e+13
2455	2	1	0.0218919825629779	0.00427306503910008	0	0.00059328210771933	-0.000824858677922438	0.999999483812118	2000.271498814	-0.932695957328178	1.20378e+13	5.32998e+12	1.21136e+10	1.07931e+13
2461	2	1	0.00751229240380691	0.00569250267995611	0	0.000849374477086627	-0.000123695345332613	0.999999631631162	2000.01216270499	-1.57029264875109	2.75215e+13	2.67316e+13	7.32247e+09	6.52072e+12
2483	2	1	0.000870745764842584	0.00624997635563518	0	0.000325666343748793	-0.000394126118094706	0.99999986930301	2000.16138273006	-0.589443485098172	2.48094e+13	1.89901e+13	1.79066e+10	1.59567e+13
2484	2	1	0.0477841875962904	0.0108466581454342	0	-0.000210157114371557	0.000172996846871946	0.999999962953039	2000.10893578915	0.691972529240502	2.78974e+13	2.65023e+13	-9.74012e+09	-8.67309e+12
2503	2	1	0.122278252081377	0.011369460960863	0	-0.000760011827707084	-0.000238505889825484	0.999999682748431	2000.11412441142	2.44535586514257	2.70082e+13	2.33467e+13	1.52467e+10	1.35694e+13
2508	2	1	-0.0214474924559984	0.0137109776084035	0	0.00120463658415808	-0.000937805359496741	0.999998834685226	2000.74005642195	-2.28723989964487	8.40109e+12	3.2172e+12	8.69539e+09	7.76039e+12
2523	2	1	0.153473321811725	-0.000139851154334902	0	-0.000738035184010547	-0.000565326993303257	0.999999567854636	1999.72220641736	2.61135226369993	2.08684e+13	1.29282e+13	1.84196e+10	1.63764e+13
2536	2	1	0.0185421350904149	0.0011059822606701	0	0.000389317276296641	-0.000203625207634402	0.999999903484412	2000.04485480929	-0.637364046121093	2.74445e+13	2.55273e+13	1.12637e+10	1.00393e+13
2550	2	1	0.0884722383618363	-0.0124790312212902	0	-0.000230318813415544	-0.000507995092914937	0.999999844447103	1999.72839372628	1.08410800022375	2.35942e+13	1.67008e+13	1.87378e+10	1.66622e+13
2555	2	1	0.0786935544922189	-0.00652206480458362	0	-0.000942649200159048	0.000713583036179251	0.999999301105624	2000.48052114147	2.37909891202867	1.19164e+13	5.16968e+12	-1.2034e+10	-1.07362e+13
2558	2	1	-0.0515207900114361	0.00995957930236241	0	0.00121928816147291	0.000234321898623445	0.999999229214517	2000.0119193098	-2.63525774535765	2.67515e+13	2.42901e+13	-1.25355e+10	-1.11704e+13
2578	2	1	-0.0336688409367986	-0.00225995284224356	0	0.000502585144606299	-0.000502058652649799	0.999999747672609	2000.06470443943	-1.12716172336013	2.26026e+13	1.54858e+13	1.84958e+10	1.64601e+13
2630	2	1	0.0619968799709422	-0.00820624620776367	0	0.000164703890470059	0.000676200391206756	0.999999757812801	1999.84888440547	-0.120841612445474	1.53558e+13	7.66789e+12	-1.49455e+10	-1.3303e+13
2644	2	1	-0.0340279461510447	-0.00394229888597453	0	0.00104007654236733	-0.000242709747724047	0.99999942966622	2000.14989431367	-2.13376821498696	2.66816e+13	2.38942e+13	1.32967e+10	1.18578e+13
2653	2	1	0.0351871280316653	0.00330181651990413	0	-0.00033862708955903	0.000347282336637084	0.99999988236333	2000.25643563211	0.868606881796268	2.62831e+13	2.17163e+13	-1.66146e+10	-1.47906e+13
2657	2	1	-0.003850150082787	0.0111249512374618	0	-0.000653036088360191	-0.000323348198993968	0.99999973449487	2000.00018033535	1.45860048417399	2.60443e+13	2.10612e+13	1.72227e+10	1.53194e+13
2665	2	1	0.0808639801117519	-0.021195194225767	0	-0.000680421738143253	0.000469708412958604	0.999999658200074	2000.05701399778	1.85313691960528	2.16189e+13	1.37907e+13	-1.86947e+10	-1.66427e+13
2676	2	1	-0.0116196397605564	-0.0131296767866701	0	-0.000246632581077117	-8.01018908573349e-05	0.999999966378028	1999.8469736845	0.465516287341188	2.8206e+13	2.79386e+13	4.33117e+09	3.85135e+12
2683	2	1	0.0360255782874321	0.0148068236132218	0	-0.00066528196421876	-0.000344782620823269	0.999999719262387	2000.0102030114	1.70837871530898	2.60061e+13	2.09896e+13	1.72358e+10	1.53336e+13
2716	2	1	0.0281829717141698	0.00147977382934011	0	3.10710527304501e-05	0.000157160567428281	0.999999987167573	1999.95613613297	0.0729517281163226	2.76527e+13	2.60409e+13	-1.03976e+10	-9.24779e+12
2720	2	1	-0.0395862387862397	-0.0110931451824969	0	-0.000490994257869456	0.000229745896568299	0.99999985307072	2000.07766498151	0.786273726421996	2.74893e+13	2.47277e+13	-1.34792e+10	-1.20029e+13
2722	2	1	-0.00480497202313179	0.0157119917734416	0	0.00070672699048083	-0.00045827703037802	0.999999645259499	2000.37392969151	-1.329383066643	2.19638e+13	1.46058e+13	1.83829e+10	1.63986e+13
2725	2	1	0.0242820569909095	-0.00562643912775473	0	-0.000154538864061383	-0.000769088643870382	0.999999692310152	1999.86503560815	0.56891733553789	1.32272e+13	6.1054e+12	1.31893e+10	1.17315e+13
2749	2	1	0.0795085874277437	0.0117458654518371	0	-0.000350723308649684	-0.000463591110496039	0.999999831038207	2000.06129818544	1.28759883150815	2.24296e+13	1.5004e+13	1.8738e+10	1.66678e+13
2755	2	1	0.0193102921879402	-0.0142644800888116	0	-0.000255847644867209	-0.000352763472822502	0.999999905049953	1999.84420148801	0.705501425515195	2.59854e+13	2.11477e+13	1.69786e+10	1.50968e+13
2807	2	1	0.014369581639928	-0.0131725673494074	0	-0.000626993739327279	0.000447562043800049	0.99999970328349	2000.0762806174	1.33013543490165	2.19962e+13	1.42911e+13	-1.87724e+10	-1.67107e+13
2809	2	1	-0.0412860046008818	-0.00348541319603346	0	0.00116430703867165	0.00063513137609578	0.999999120498241	1999.52444473393	-2.57713262838024	1.811e+13	1.01652e+13	-1.68171e+10	-1.49856e+13
2815	2	1	0.116902090723316	-0.0181127472349789	0	-0.000535110442952801	0.000740758541555826	0.999999582466711	2000.1638513582	1.65986630957082	1.03967e+13	4.25487e+12	-1.06417e+10	-9.48592e+12
2833	2	1	-0.0773344692214761	-0.0124457892241293	0	0.0006164373500806	0.000111382337467922	0.999999803799466	1999.83824152519	-1.70376418421984	2.75048e+13	2.61011e+13	-9.69195e+09	-8.62676e+12
2860	2	1	-0.00179597110414992	-0.010815577193726	0	-7.10741511253161e-05	-0.000200482687513465	0.999999977377578	1999.89227780651	0.163333199857789	2.77591e+13	2.61796e+13	1.03495e+10	9.21289e+12
2879	2	1	-0.0455444649936123	0.0158547449265665	0	0.000738416203657484	0.000499793263308696	0.999999602474023	1999.92930536461	-1.80715177953311	2.37069e+13	1.70773e+13	-1.84387e+10	-1.6434e+13
2882	2	1	0.100849479280011	0.0127139585155891	0	-0.000495353846078447	0.00050242144195398	0.9999997510986	2000.33150172044	1.56224000134512	2.3251e+13	1.59887e+13	-1.89239e+10	-1.68777e+13
2893	2	1	0.0148504328138543	-0.00336892264131125	0	0.000699898518928466	8.7427308009303e-05	0.999999751249233	2000.02753366332	-1.30231315725041	2.78182e+13	2.7381e+13	-5.46222e+09	-4.86908e+12
2913	2	1	0.158896616920516	-0.00957798536449084	0	-0.000604219043124628	-0.0007404392059163	0.999999543334461	1999.39820577024	2.34903873306757	1.59768e+13	8.15225e+12	1.54563e+10	1.37365e+13
2915	2	1	0.109594044280604	-0.0158489609152458	0	-0.000723260200910743	3.7032674227059e-05	0.999999737761597	1999.87676628828	2.22449264761872	2.83595e+13	2.78163e+13	-6.12817e+09	-5.45161e+12
2937	2	1	0.0233527091942428	-0.0116857058831934	0	-0.000262112184642711	-2.12180693380595e-05	0.999999965423498	1999.81995209609	0.67895846396641	2.829e+13	2.82517e+13	1.36036e+09	1.2097e+12
2947	2	1	-0.0210931248753513	-0.0181485867259024	0	-0.000141095187050267	-0.00081334288369371	0.999999659282693	1999.75178622843	0.256531340944548	1.33863e+13	6.20696e+12	1.33405e+10	1.18597e+13
2970	2	1	0.0144987646196564	-0.0111281199519741	0	-0.00034915532929802	6.71745204155472e-05	0.999999936789068	1999.92875447645	0.805526980485411	2.83436e+13	2.79249e+13	-5.37403e+09	-4.78789e+12
2974	2	1	-0.0385482420975227	-0.00854573122454805	0	0.000321876563367418	-0.000776445766300361	0.999999646763663	1999.93266431832	-0.773310509130397	1.40958e+13	6.74469e+12	1.39051e+10	1.23765e+13
2980	2	1	-0.0405337215035331	0.0214324832793455	0	0.000727268326535252	0.000904336578543705	0.99999932662784	1999.79850048399	-1.85393871328802	8.71251e+12	3.35353e+12	-9.02465e+09	-8.04052e+12
3005	2	1	0.0679288961495663	-0.00725925611278622	0	-0.00075794904809774	-0.000395600079827026	0.999999634506842	1999.71195690189	2.11855380966085	2.54944e+13	1.98881e+13	1.79292e+10	1.59321e+13
3025	2	1	-0.0227980262229789	0.00543405183389278	0	0.000441381293245956	-0.000345045756834552	0.999999843062978	2000.1550903663	-0.963346496968825	2.58041e+13	2.10625e+13	1.67016e+10	1.48918e+13
3048	2	1	0.00505512805345143	0.0215238850496415	0	0.00117885486712944	0.000694339664958226	0.999999064096378	1999.82992399797	-2.32897764775544	1.64641e+13	8.69106e+12	-1.56966e+10	-1.39804e+13
3056	2	1	0.0566544097764936	-0.00850745601073444	0	-0.000785372476209812	-0.000351258250120785	0.999999629903789	1999.84690248273	2.11618325499853	2.63655e+13	2.15537e+13	1.70436e+10	1.51809e+13
3073	2	1	-0.018923232053867	-0.00889648601601514	0	0.000701389542781619	-3.62412729733317e-06	0.999999754019758	2000.01665374038	-1.49241089435623	2.79058e+13	2.78971e+13	-2.068e+08	-1.84303e+11
