sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
3292	2	1	0.0135908066555502	0.00707545011476485	0	0.000206952313642944	-0.000433590977438447	0.999999884584795	1000.00488502722	-0.223892129738033	2.82654e+13	2.44816e+13	4.12485e+10	1.41095e+13
3321	2	1	0.00195841049810985	-0.00308186090474472	0	-0.000383084996021773	0.000516693276167074	0.999999793136951	999.989334880944	0.636418960615401	2.83546e+13	2.39005e+13	-4.44268e+10	-1.52412e+13
3322	2	1	0.0151375207823724	-0.019929039678743	0	-8.2957829575908e-05	0.00113941845347552	0.99999934742158	999.941978197665	-0.229536763157057	1.92037e+13	8.35682e+12	-5.0781e+10	-1.72884e+13
3358	2	1	0.00912421768524552	0.00538905668499901	0	-0.000218614111247255	-0.000535818247964472	0.999999832553324	1000.0084816807	0.675133593770624	2.82238e+13	2.35936e+13	4.49909e+10	1.54849e+13
3436	2	1	0.0679094478367377	0.0216507095621952	0	-0.000845271724138498	0.000465039170307265	0.999999534627033	1000.10808282817	2.12341884805005	2.84822e+13	2.46285e+13	-4.13746e+10	-1.42844e+13
3484	2	1	-0.064756950459252	-0.0028407937577074	0	0.000441604590154055	0.000535292218170245	0.999999759223785	999.956946374631	-1.44558248911903	2.82066e+13	2.349e+13	-4.60115e+10	-1.56094e+13
3499	2	1	0.0691946108841296	0.00313061543946613	0	-0.000418054022302689	0.000446569800333512	0.999999812903107	1000.02961223616	1.14983090431474	2.8405e+13	2.43643e+13	-4.24809e+10	-1.4587e+13
3586	2	1	0.0695352370501666	-0.0133824984250673	0	-0.000248236752984601	-0.000560827619211956	0.999999811925431	999.945169120115	1.07349026916268	2.82345e+13	2.36761e+13	4.46343e+10	1.53743e+13
3600	2	1	0.0389971774202182	0.0183332646710939	0	-8.94665557971768e-05	9.36397110375131e-05	0.99999999161367	1000.05100334312	0.392360344611689	2.83474e+13	2.82102e+13	-7.50404e+09	-2.5697e+12
3663	2	1	-0.0040877522980432	0.00307656416808588	0	-0.00014891410557125	-0.000594829391225283	0.999999812001275	1000.00613087597	0.431996634114057	2.82905e+13	2.43779e+13	4.17078e+10	1.43491e+13
3690	2	1	-0.0065560589758232	-0.0138434151899162	0	4.16009127387195e-05	0.000436571331526556	0.999999903837414	999.941387626344	-0.284972047053316	2.83466e+13	2.4431e+13	-4.20497e+10	-1.43538e+13
3751	2	1	0.0628552129500966	-0.00179223142090201	0	-7.87556776095225e-05	0.00123581370724029	0.999999233280718	999.990311835527	0.0414876338463728	1.8976e+13	8.1759e+12	-5.03217e+10	-1.71228e+13
3756	2	1	0.0346683608298376	-0.0227669131422836	0	-0.000285683136711592	0.000759857930783127	0.999999670500481	999.945529751554	0.510575711151205	2.63436e+13	1.69559e+13	-5.89483e+10	-2.01553e+13
3780	2	1	-0.0317186018783198	-0.00180295378579631	0	0.00104601481299302	-0.000690492422785252	0.999999214536304	1000.06401783273	-1.99101821437171	2.77778e+13	2.17849e+13	5.08246e+10	1.72254e+13
3781	2	1	-0.0531639548011562	-0.0172231179116589	0	0.000986152810005341	0.000763298526738329	0.999999222438695	999.878651155814	-2.49145610673509	2.68338e+13	1.83141e+13	-5.83194e+10	-1.9608e+13
3804	2	1	0.0302139073918623	-0.000329432991939854	0	0.000128065815395635	0.000143828045179387	0.99999998145632	999.996418189016	-0.11786039745607	2.83423e+13	2.77391e+13	-1.69027e+10	-5.76753e+12
3825	2	1	-0.0277930740855512	-0.0210339782661981	0	-9.4318586023922e-05	-0.000426954253519841	0.999999904407031	999.933333539196	0.132823131130863	2.83689e+13	2.6186e+13	3.17238e+10	1.08984e+13
3836	2	1	0.063221988847308	-0.0219438407898982	0	-0.000411505287427025	-0.000822137897881308	0.999999577376248	999.906724587299	1.45958088424572	2.72608e+13	1.93268e+13	5.55429e+10	1.9218e+13
3838	2	1	-0.00104910474767417	-0.00380109404668483	0	0.00128174388808164	-0.000989998861738704	0.99999868851657	1000.08253996727	-2.16200757711613	2.58316e+13	1.63641e+13	5.90446e+10	1.99805e+13
3963	2	1	-0.0019642166968219	0.0133448563275715	0	-0.000358034582759281	-0.000536294122224449	0.999999792099905	1000.01453739973	0.908443285140947	2.824e+13	2.35339e+13	4.521e+10	1.55998e+13
3970	2	1	-0.0231709187743554	0.00516571941483635	0	0.00126475969534499	-0.000388269578599873	0.999999124814441	1000.05216714197	-2.3995080088348	2.81872e+13	2.57273e+13	3.41116e+10	1.15008e+13
4023	2	1	0.120978281641478	0.00657460694222278	0	-0.000485287810335142	0.00129094695723858	0.999999048975395	1000.0671093661	1.23346799594833	1.74626e+13	7.04912e+12	-4.67067e+10	-1.59757e+13
4027	2	1	0.0732288553523808	-0.0190883650241193	0	-0.000837676044017493	0.000284727182106818	0.999999608614562	999.965013066057	2.1715100639442	2.85319e+13	2.61758e+13	-3.28208e+10	-1.1345e+13
4042	2	1	-0.0339865731167863	0.0100708613843588	0	0.000671307950771399	0.000247116442037794	0.999999744139517	1000.02823266056	-1.5910639603394	2.83025e+13	2.72184e+13	-2.27069e+10	-7.6899e+12
4044	2	1	0.0683796326505976	0.00912133809982318	0	-0.00015512066873445	0.00113212725526495	0.999999347112515	1000.04879980429	0.27040782427116	2.10549e+13	9.93974e+12	-5.44709e+10	-1.85595e+13
4049	2	1	0.0624322750883846	-0.00588072108809801	0	-0.000176690941887282	-0.000452562357676014	0.999999881983805	999.974117717041	0.869607745104304	2.836e+13	2.52059e+13	3.77478e+10	1.29834e+13
4152	2	1	-0.0188841897273704	-0.00067939855617416	0	6.74631180766483e-05	0.00104989956655982	0.999999446579661	999.99434275691	-0.659684233448161	2.38636e+13	1.30174e+13	-5.88084e+10	-1.99967e+13
4164	2	1	0.14093793809762	0.0161510284225954	0	-0.000468730590129565	-0.000439819383885463	0.999999793425251	1000.0137998504	1.98436995664565	2.83608e+13	2.45988e+13	4.08912e+10	1.41066e+13
4178	2	1	0.069166730551278	0.0191195604995569	0	-0.00067905477217763	0.000777340473591445	0.99999946731306	1000.11734289424	1.61702610689372	2.73898e+13	1.9377e+13	-5.62993e+10	-1.93467e+13
4187	2	1	0.0165878334211945	-0.0028065033559328	0	0.000134025463210587	0.00076762148584705	0.999999696397169	999.989382956122	-0.452621414242913	2.66477e+13	1.76804e+13	-5.86238e+10	-1.99313e+13
4201	2	1	-0.0223473795592888	0.0124158962046811	0	0.00117226379961572	0.000338935480884681	0.999999255459885	999.996633321709	-2.44327025677899	2.82495e+13	2.66042e+13	-2.81948e+10	-9.47302e+12
4253	2	1	-0.00452236475150536	-0.0208787683735266	0	0.00130154077820723	0.000213417566982676	0.999999130221894	999.891137998263	-2.54976049228958	2.8221e+13	2.67284e+13	-2.68247e+10	-9.01155e+12
4288	2	1	0.105278054286991	-0.00620887834079542	0	-0.000694471102910905	-0.000949757099071882	0.999999307835431	999.91873667425	2.38677702659129	2.58128e+13	1.60195e+13	5.82626e+10	2.02344e+13
4347	2	1	0.0234911469209287	0.00276298121384888	0	0.00138907204169897	-0.0006246491135843	0.999998840145501	1000.08777562411	-2.2378277591913	2.7403e+13	2.03172e+13	5.45057e+10	1.8386e+13
4383	2	1	0.0487393875653871	0.004825666664795	0	-0.000139210913614754	0.000680461796691099	0.999999758796004	1000.0299211194	0.330979180014765	2.77441e+13	2.07019e+13	-5.40771e+10	-1.84685e+13
4397	2	1	0.00703043831076378	0.0241369851578095	0	0.000128478938296707	0.00136694954725264	0.999999057470605	1000.02304263577	-0.76361395317349	1.79027e+13	7.37509e+12	-4.8149e+10	-1.63121e+13
4431	2	1	0.0801163678215	0.0158974001481522	0	-0.000701712906837917	-0.000103058161339264	0.999999748488974	1000.02912689112	2.0532886582173	2.8445e+13	2.77157e+13	1.84335e+10	6.36813e+12
4459	2	1	0.0174203416638332	-0.0185095744937838	0	-0.00026330432586634	-0.00143997068103035	0.999998928577061	999.888587333061	0.974634937208975	1.7278e+13	6.9742e+12	4.56398e+10	1.58061e+13
4469	2	1	-0.018789221401954	-0.0180985489023416	0	0.00135609584400039	0.000349585938120143	0.999999019396386	999.882046396722	-2.74970519908425	2.82234e+13	2.54281e+13	-3.64853e+10	-1.22397e+13
4504	2	1	-0.0265366636641082	0.0149525838309912	0	0.00125719600526846	-0.000249656192546563	0.999999178564658	1000.09231901082	-2.43606432019715	2.81875e+13	2.69662e+13	2.41939e+10	8.15074e+12
4579	2	1	0.0240253333760189	-0.0104565877609377	0	0.00042531734092071	0.000880725984156859	0.999999521713336	999.930935757165	-1.05528852968132	2.59293e+13	1.62587e+13	-5.9669e+10	-2.01905e+13
4627	2	1	-0.0149768078233803	0.0159715708842394	0	0.000218114934476944	-0.000409230563025276	0.999999892478105	1000.06888652041	-0.410727128496774	2.83093e+13	2.51681e+13	3.78636e+10	1.29464e+13
4678	2	1	-0.00947138145334714	0.0110826394454431	0	0.000255130794604672	0.00106781732016593	0.999999397337043	1000.01012989901	-0.966265112063866	2.38901e+13	1.30649e+13	-5.90084e+10	-1.99983e+13
4686	2	1	0.089881670803708	0.0123038717591464	0	-0.000790380700655145	0.00109075828271406	0.999999092771947	1000.11246643484	1.85127954595714	2.20039e+13	1.0846e+13	-5.57309e+10	-1.91415e+13
4708	2	1	0.0156773499990954	0.0114284668783455	0	9.49364780791261e-06	0.000826976001248984	0.999999658010224	1000.02933569459	-0.232275505633652	2.66085e+13	1.75428e+13	-5.87173e+10	-2.00013e+13
4743	2	1	-0.0127618935799302	-0.00442933449812577	0	0.000329367242686901	0.000584128659475984	0.999999775155439	999.959726172602	-0.939029566068029	2.80062e+13	2.21098e+13	-5.05995e+10	-1.71852e+13
4788	2	1	-0.00821981359413909	0.0193667431701807	0	-0.000212794449211812	-0.000863805158503424	0.999999604279507	1000.06607594377	0.641025840344128	2.57164e+13	1.58933e+13	5.86309e+10	2.02148e+13
4793	2	1	0.00839839037096501	-0.00182996189111373	0	0.000349505858211077	0.000982904181860013	0.999999455872364	999.980359308773	-1.04099132982878	2.36644e+13	1.2787e+13	-5.8765e+10	-1.99095e+13
4795	2	1	0.0732040069223246	0.0157853184490941	0	-0.000479002009208347	-0.000593938620327892	0.999999708896953	1000.02307065311	1.64091862137752	2.79198e+13	2.15765e+13	5.12565e+10	1.7718e+13
4840	2	1	0.00516028499768129	0.00719759228404304	0	0.000617048852760322	0.000798683368937018	0.999999490677665	999.980884373594	-1.48796105271526	2.63401e+13	1.70768e+13	-5.9359e+10	-2.00535e+13
4876	2	1	0.0570722228767273	-0.0226007360087479	0	-0.000597313675262121	-0.000737773392930741	0.999999549453295	999.903597439282	1.80734340416188	2.77168e+13	2.0781e+13	5.28998e+10	1.83301e+13
4891	2	1	-0.0224523049621993	-0.0143361636381298	0	0.000454268860810059	0.000786035872371162	0.99999958789362	999.92026807017	-1.34380001597083	2.62998e+13	1.69949e+13	-5.92947e+10	-2.00661e+13
4930	2	1	0.067417671315263	-0.00249781893629919	0	-0.000782466193147191	0.000719516048068965	0.999999435021497	1000.04377021285	1.83938737945437	2.7308e+13	1.90951e+13	-5.6642e+10	-1.95174e+13
4958	2	1	0.0930611552899963	0.000902924017765733	0	-0.000784886566319639	-0.000122021467234321	0.99999968453187	999.995813850832	2.31883350018234	2.84173e+13	2.82252e+13	9.27025e+09	3.20618e+12
4983	2	1	-0.0456943708768396	0.0137203190834517	0	0.000507737184871293	0.00017977346843644	0.999999854942215	1000.05547356334	-1.36806450031645	2.83138e+13	2.72322e+13	-2.27618e+10	-7.72369e+12
4995	2	1	0.0346568247129688	-0.00914861899528696	0	7.02132882657104e-05	-0.00113330962711503	0.999999355339484	999.976850222676	0.331376623509641	2.41513e+13	1.35042e+13	5.81906e+10	2.00217e+13
5002	2	1	0.103462182667413	-0.00217753503995	0	-0.000625657964396106	0.000489466929227002	0.999999684487069	1000.02718772323	1.79086846812561	2.82488e+13	2.29258e+13	-4.79084e+10	-1.64851e+13
5023	2	1	-0.000764199845231572	-0.00628452119828438	0	-0.000255017962973568	0.000480110990399643	0.999999852229627	1000.00742936735	0.354016728847682	2.83488e+13	2.41184e+13	-4.34574e+10	-1.48751e+13
5090	2	1	-0.0026858182750659	-0.0185070710176283	0	7.40986274323368e-06	0.000213386075114671	0.999999977205739	999.946570157198	-0.116083299823003	2.83962e+13	2.71201e+13	-2.44969e+10	-8.3754e+12
5122	2	1	-0.0617127835614245	0.0144766846079756	0	0.000168222443500682	0.000666939992080375	0.9999997634461	1000.01566355162	-0.941865926261016	2.79156e+13	2.15825e+13	-5.20854e+10	-1.77033e+13
5160	2	1	0.0867601776590258	-0.00978476411484097	0	-0.000641963956376477	0.00053746822426444	0.999999649505032	1000.02180488875	1.70067906084705	2.82622e+13	2.29739e+13	-4.78107e+10	-1.64502e+13
5164	2	1	-0.00953147283418093	-0.019199458340277	0	0.000193621691526063	0.000271756845790956	0.999999944329427	999.942368140449	-0.563849515880747	2.83826e+13	2.61691e+13	-3.22148e+10	-1.09766e+13
5186	2	1	0.101055817495907	0.0176499781980491	0	-4.96676072555916e-05	0.000194378562548947	0.999999979875052	1000.06210284307	0.660500800319369	2.8371e+13	2.7786e+13	-1.64908e+10	-5.63611e+12
5193	2	1	-0.00512312600342679	0.00378514964610455	0	0.000997051379436182	0.000783085117574307	0.9999991963328	999.94497895988	-2.23212752995232	2.64325e+13	1.73706e+13	-5.9238e+10	-1.99149e+13
5195	2	1	0.0207767096555294	0.00680859303007923	0	0.000483798514136277	-4.79759696855737e-05	0.999999881818645	1000.02545891357	-0.815417254175827	2.8245e+13	2.81733e+13	5.09002e+09	1.73029e+12
5201	2	1	0.00261851271492097	0.00274552355445778	0	0.000972601060643359	-0.000946244811679792	0.999999079333543	1000.08233947987	-1.6117248112389	2.59665e+13	1.65683e+13	5.88329e+10	1.99871e+13
5202	2	1	0.00499159516347802	-0.000190782121194166	0	-0.000436828448657047	-0.00034668364907145	0.999999844495665	999.988436345899	1.06085542584424	2.84197e+13	2.56905e+13	3.5149e+10	1.21262e+13
5265	2	1	-0.0355352292112849	-0.0096765717885775	0	0.00124475117875632	-0.000438993619958965	0.999999128939173	1000.02503534468	-2.44050719436518	2.8177e+13	2.54535e+13	3.58119e+10	1.20813e+13
5281	2	1	0.0251500782464895	0.000987869951723286	0	5.29601665154206e-05	-0.000390413397158788	0.999999922386297	999.989819406013	0.161621012381374	2.83364e+13	2.53731e+13	3.68154e+10	1.26107e+13
5302	2	1	-0.0348958646622415	0.00928145113524304	0	0.00049463395767755	-0.000985330597681213	0.999999392230246	1000.07484808673	-0.941034022142503	2.541e+13	1.54709e+13	5.89705e+10	2.01541e+13
5333	2	1	-0.0579799849747012	0.0179407130010596	0	0.000205425419391667	-0.00106672061405732	0.99999940995359	1000.12711765687	-0.485737902622759	2.30341e+13	1.20954e+13	5.70982e+10	1.96017e+13
5352	2	1	-0.0202544088424838	0.0143357539820554	0	0.000222565990682545	-0.000977363163823197	0.999999497612687	1000.0735794015	-0.319720070341191	2.46466e+13	1.42155e+13	5.86768e+10	2.01314e+13
5383	2	1	0.0485784925872823	-0.0216923315792075	0	-0.000625558853308197	0.000698033155288363	0.999999560712822	999.983191195891	1.36815288670141	2.70746e+13	1.85442e+13	-5.73842e+10	-1.97216e+13
5406	2	1	0.0654505216434292	-0.0190687961197236	0	-0.000437809906372298	-0.00104054878060654	0.999999362790158	999.908600589862	1.56065584697012	2.49453e+13	1.45964e+13	5.83614e+10	2.02261e+13
5413	2	1	0.00975161045089357	-0.0179340035760105	0	-0.000250436842233078	-0.00097436496913459	0.99999949394702	999.925331794382	0.825420375136446	2.55651e+13	1.5641e+13	5.85529e+10	2.02181e+13
5417	2	1	-0.0145660177344389	0.00210728705616492	0	0.000229134333273529	-0.000755297790118216	0.999999688511304	1000.04055866466	-0.34632244695581	2.74391e+13	2.01003e+13	5.44795e+10	1.86664e+13
5436	2	1	-0.012266122481409	0.0183192499211816	0	0.000594006219566055	9.5410465199841e-05	0.999999819026711	1000.05899787061	-1.27183155457487	2.82449e+13	2.81675e+13	-5.41316e+09	-1.83624e+12
5485	2	1	0.0115237019523513	-0.00944419205814701	0	-0.000421633905763134	-0.00026870875893786	0.999999875010219	999.965721458922	1.03415852248895	2.84076e+13	2.74278e+13	2.13912e+10	7.37594e+12
5539	2	1	0.0384310653187215	0.00550546582452593	0	0.000662511505055292	-0.000527853050906337	0.999999641224767	1000.03907083991	-0.909128777762362	2.80608e+13	2.31053e+13	4.67435e+10	1.59091e+13
5611	2	1	0.0705669493629169	0.00201426918838377	0	-0.00017778099739039	0.000394650073641374	0.999999906322614	1000.00322595879	0.677043027224954	2.84314e+13	2.53577e+13	-3.75255e+10	-1.28425e+13
5640	2	1	0.112654461719309	-0.0031320088301019	0	-0.000886954711658574	0.00117458427318869	0.999998916830976	1000.10439536714	2.14605888975575	1.90419e+13	8.19607e+12	-4.99431e+10	-1.71871e+13
5672	2	1	-0.0463037900082364	0.0021901972645485	0	0.00059772514241417	-0.000316087178550258	0.999999771406749	1000.02249181564	-1.34784512652618	2.82782e+13	2.67802e+13	2.66295e+10	9.05473e+12
5711	2	1	-0.00183552845769785	-0.0155470827728554	0	0.000883220046274881	0.000466673703538645	0.999999501068878	999.92678370327	-1.87281101999133	2.81814e+13	2.38445e+13	-4.45033e+10	-1.50077e+13
5724	2	1	-0.0190598228082335	-0.000105740945014698	0	0.000742794221967446	0.00106454384595741	0.999999157501217	999.926654552429	-1.96814329747394	2.37006e+13	1.28596e+13	-5.9091e+10	-1.99062e+13
5745	2	1	0.024290608400105	0.000699974602524689	0	0.00046709575101949	-0.00127464701181493	0.999999078547853	1000.03616620286	-0.473056037414153	2.08605e+13	9.84936e+12	5.36821e+10	1.83881e+13
5746	2	1	0.0190896123003172	-0.0149091104407051	0	0.000472934358561119	-0.000793004056460021	0.999999573738739	999.975757374783	-0.633755431265172	2.7367e+13	1.99328e+13	5.48967e+10	1.87502e+13
5749	2	1	0.169258425769631	0.00624823729761714	0	-0.000708687353957706	0.000699496901447772	0.999999504233037	1000.08300359902	2.28412031670791	2.74549e+13	1.9549e+13	-5.60189e+10	-1.92718e+13
5777	2	1	0.152611733184405	0.00602746303108681	0	-0.000534516638975013	0.00131157119446255	0.99999899703598	1000.09541956085	1.49724107122688	1.64001e+13	6.3354e+12	-4.4199e+10	-1.51267e+13
5778	2	1	0.0661672523002277	0.0147332228532896	0	-0.000491303576040408	0.000181903167278067	0.999999862766008	1000.05509089117	1.3984458699897	2.84397e+13	2.7821e+13	-1.69832e+10	-5.84458e+12
5811	2	1	0.105750165023565	-0.0127054769294787	0	-0.000602154736735657	-0.000508029734783821	0.999999689657683	999.939650221732	2.06702287468397	2.83474e+13	2.42677e+13	4.23258e+10	1.46473e+13
5847	2	1	-0.0405672888755447	0.00140582083471674	0	0.000573932425466452	-0.000729665787139695	0.999999569094613	1000.07948204456	-1.18059774494895	2.74896e+13	2.0382e+13	5.40878e+10	1.8442e+13
5856	2	1	0.0696729866658286	-0.00876803987031682	0	-0.000534719423889059	4.28467385342475e-06	0.999999857028379	999.976773737506	1.53496353358605	2.83985e+13	2.82217e+13	-8.67546e+09	-2.99062e+12
5893	2	1	-0.0336331389990325	0.0096405699751424	0	0.000837974242172366	9.30900304984618e-05	0.999999644566645	1000.0177746119	-1.84048807490149	2.82025e+13	2.81398e+13	-5.04349e+09	-1.70463e+12
5897	2	1	-0.0209271005168009	0.0190712140333313	0	-0.00028127866813131	0.000801928701660282	0.999999638896269	1000.0929122785	0.185786963596911	2.71404e+13	1.8776e+13	-5.73536e+10	-1.95959e+13
5953	2	1	0.148799235206919	0.0107771917166115	0	-0.000680660500670422	0.00083751799178548	0.999999417632279	1000.06901668129	2.04720620267858	2.606e+13	1.63189e+13	-5.91078e+10	-2.03103e+13
5977	2	1	0.0779964603031114	0.00022130376747409	0	-0.000465034151082173	0.000396258778842088	0.999999813361092	1000.02762692942	1.32675579122929	2.84825e+13	2.55898e+13	-3.63585e+10	-1.24955e+13
5979	2	1	-0.0257247831967994	0.0135092575642505	0	0.000656286530815445	1.9041659884561e-05	0.99999978446268	1000.03416527485	-1.44034396142206	2.82262e+13	2.82102e+13	2.36051e+09	8.00533e+11
5990	2	1	0.032034197032739	-0.00552350492031128	0	0.000213194215153495	0.000790266948157932	0.999999665013133	999.97453114249	-0.536558379401185	2.6654e+13	1.7697e+13	-5.86641e+10	-1.99271e+13
6002	2	1	0.0303265511809312	-0.0101354481115175	0	0.000160536620095523	-0.000362619271481408	0.999999921367626	999.969852479311	-0.0764859134592371	2.83216e+13	2.72201e+13	2.27585e+10	7.78672e+12
6004	2	1	0.00871256245764829	0.0102320765525227	0	0.000996660789372626	-0.000537552335562869	0.999999358852173	1000.0951197617	-1.70489346473187	2.79822e+13	2.28614e+13	4.75749e+10	1.61179e+13
