sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
4912	2	1	0.0829056420917408	0.0122220241922892	0	-0.000481479531715667	0.00108815816123107	0.999999292044388	500.08792038798	1.09869610010628	1.86027e+13	5.30367e+12	3.95434e+10	-1.78305e+13
4938	2	1	0.0850300963940461	-0.00120474032290063	0	-0.000151817218999701	0.000468243672598744	0.99999987884969	500.009071041069	0.671786378036359	3.58622e+13	2.55202e+13	5.58242e+10	-2.51876e+13
4941	2	1	-0.0140711697498705	-0.0251431463189296	0	0.00109814756723167	0.000751212648447755	0.999999114875347	499.829996588492	-2.45959294041654	3.05434e+13	1.35122e+13	5.92979e+10	-2.73898e+13
4945	2	1	0.0180435011779008	-0.0113174183065883	0	-0.000836289835534739	0.000574397457989633	0.999999485343303	500.045566529244	1.74759065972512	3.48014e+13	2.03454e+13	6.3264e+10	-2.82314e+13
4965	2	1	0.128711894064021	-0.00916347953371133	0	-0.00074974622608159	0.000612072220226155	0.999999531623988	500.07268750525	2.18743020756801	3.47857e+13	2.03156e+13	6.31568e+10	-2.82309e+13
5003	2	1	0.0673703154497041	-0.00596323679926591	0	0.000820738903364558	0.000784031215400299	0.999999355841146	499.916384182375	-1.47007148506509	3.11508e+13	1.41867e+13	6.03043e+10	-2.77321e+13
5004	2	1	0.00220573910924116	-0.0165112530218852	0	0.00103203038288651	0.00121653494844557	0.999998727477195	499.80691913713	-2.4332714951297	1.43382e+13	3.55565e+12	2.99916e+10	-1.38902e+13
5094	2	1	0.120632836627847	-0.00990733857924586	0	-0.000593995764813482	0.000794838794867626	0.99999950770004	500.088694948947	1.71942186827937	3.01102e+13	1.30465e+13	6.04563e+10	-2.71354e+13
5148	2	1	0.154970083763218	0.00396381746964836	0	-0.000446351981161062	0.000736092485149716	0.999999629468813	500.074797378328	1.6130058183785	3.17131e+13	1.48781e+13	6.22489e+10	-2.80044e+13
5161	2	1	0.00835708165505528	0.0105263047296487	0	0.000125495821169341	0.000851531114504565	0.999999629572712	500.024587255441	-0.496697139489697	2.97979e+13	1.27391e+13	5.92127e+10	-2.69346e+13
5167	2	1	0.0758322193391432	0.00265911113313977	0	-0.000554409880444559	0.000468908897846131	0.999999736377031	500.039696085842	1.5002203810559	3.58925e+13	2.70611e+13	5.25947e+10	-2.35677e+13
5200	2	1	0.0449324194363978	0.0233287494831915	0	-0.000413579159783748	0.000640364564065105	0.99999970944271	500.074038757958	0.958377361280554	3.54108e+13	2.23965e+13	6.09446e+10	-2.74222e+13
5245	2	1	-0.0779329495241383	-0.00902687889790532	0	0.000945455491254635	0.000847858396775921	0.999999193624702	499.87618993243	-2.58140160645553	3.02938e+13	1.3231e+13	5.90864e+10	-2.72514e+13
5285	2	1	0.0257778353929159	0.021004795558873	0	0.000658226384160997	0.000888311833293909	0.99999938881987	499.976032752046	-1.42460413520143	3.01423e+13	1.30807e+13	5.91332e+10	-2.71546e+13
5301	2	1	0.036687452881507	0.00870247232398524	0	0.000603274000746164	0.000848882459603212	0.999999457729378	499.973439763867	-1.3196190346905	2.6297e+13	9.74066e+12	5.32616e+10	-2.4426e+13
5308	2	1	-0.0473725250044237	-0.0225277899942763	0	0.000711686265636316	0.000540962086827041	0.99999960043126	499.912246894934	-1.86250885298955	3.56235e+13	2.34649e+13	5.8493e+10	-2.67967e+13
5309	2	1	-0.0267740268496734	0.0188864841769889	0	0.00116380622424034	0.00105727359058693	0.99999876386305	499.895672622015	-2.74111948600921	2.31687e+13	7.68033e+12	4.71255e+10	-2.18584e+13
5375	2	1	0.0367816105141145	-0.0219407863244545	0	-0.000573507884815203	0.00103918736161027	0.999999295588919	500.056603089649	1.03937398934522	1.86804e+13	5.34137e+12	3.97924e+10	-1.79001e+13
5412	2	1	-0.000666701700528405	-0.000173869164258322	0	-0.000536596842894631	0.000724137454701585	0.999999593844305	500.046148846708	0.895313536900858	3.18585e+13	1.5064e+13	6.24898e+10	-2.80702e+13
5457	2	1	-0.0361289349801566	0.022600353805859	0	0.000506153450463	0.000747387395202834	0.9999995926103	499.985075649025	-1.42221461492295	3.5044e+13	2.10716e+13	6.1183e+10	-2.79957e+13
5473	2	1	0.12447589623868	-0.0198172631497082	0	-0.000264695500016624	0.00104129575269517	0.999999422819557	500.042666620382	0.890991389765986	1.77487e+13	4.92368e+12	3.77076e+10	-1.70518e+13
5550	2	1	0.0308535967823955	0.0106563227056693	0	0.0014496516966446	0.00130159227699166	0.999998102181951	499.816351954269	-2.98224541037871	1.42128e+13	3.51161e+12	2.94985e+10	-1.37718e+13
5577	2	1	0.107141741537902	-0.000141705597898278	0	-0.000427119958193873	0.000873092331750411	0.99999952763905	500.081851604442	1.23545229669071	2.77572e+13	1.08721e+13	5.66926e+10	-2.55392e+13
5596	2	1	-0.0163597979428343	-0.0171184378584857	0	0.000833122145295176	0.000864764112984098	0.999999279045	499.886628522943	-2.01749637837429	2.89785e+13	1.194e+13	5.73617e+10	-2.64036e+13
5656	2	1	0.0675249588483106	0.00052672574872914	0	-0.000358567775000267	0.00113196910928693	0.999999295037295	500.054413190646	0.743166368119773	1.70785e+13	4.6352e+12	3.63677e+10	-1.64372e+13
5690	2	1	0.00412843409127184	0.00491440866780191	0	0.000381773614854374	0.000834603044052661	0.999999578843245	499.964391132455	-1.03231413833032	3.08428e+13	1.38327e+13	6.03487e+10	-2.75661e+13
5778	2	1	-0.0481754920356507	0.0122312738226555	0	0.000823288214348363	0.00048467863944945	0.999999543641462	499.962119897334	-2.02421031217477	3.58887e+13	2.61124e+13	5.36233e+10	-2.46143e+13
5835	2	1	-0.0359972585542232	0.0171591556317849	0	0.000771834091399463	0.00101504835201251	0.999999186974159	499.938310220015	-2.05664733079652	2.63292e+13	9.76255e+12	5.30868e+10	-2.44522e+13
5873	2	1	0.0144965004814213	0.00743506606598565	0	0.000746672068196882	0.000559050923918964	0.999999564971349	499.970061742327	-1.55195348664893	3.54996e+13	2.28076e+13	5.92994e+10	-2.71973e+13
5903	2	1	0.161193985732875	-0.0237982873938694	0	-0.000676249868868565	0.000743389459634366	0.999999495028986	500.052253443129	2.14042718512974	3.03635e+13	1.33132e+13	6.09237e+10	-2.72875e+13
5972	2	1	0.0221117515294034	-0.0127288507706377	0	0.000717246828396905	0.000401195804361074	0.9999996622994	499.952752438084	-1.40184588247325	3.58929e+13	2.68091e+13	5.2121e+10	-2.38545e+13
5973	2	1	0.046396565914322	-0.0111909608208545	0	0.00101144271365804	0.00087405099849654	0.999999106508845	499.887108452343	-1.97451996029804	2.99138e+13	1.28504e+13	5.85057e+10	-2.70111e+13
5995	2	1	-0.0274918056452336	0.0224942967160785	0	0.000650055178512028	0.000602435142972181	0.999999607250005	499.993168737566	-1.602907757087	3.5755e+13	2.43648e+13	5.7091e+10	-2.61583e+13
6027	2	1	0.0869238601850795	-0.00536651440497482	0	5.69002563121443e-05	0.000869564296368596	0.999999620310076	500.011367502186	0.0808847464163591	2.71049e+13	1.03526e+13	5.51498e+10	-2.50495e+13
6073	2	1	0.123641010159074	-0.000736448030278947	0	-0.000674087235889854	0.00136319079217866	0.999998843657963	500.147845509685	1.66604313828248	7.10476e+12	1.34174e+12	1.54969e+10	-6.97687e+12
6079	2	1	0.0240870237377863	0.0228893348156758	0	-0.000152185046129334	0.000640232892739949	0.999999783470754	500.036551011511	0.262933419079218	3.50148e+13	2.09705e+13	6.20253e+10	-2.80365e+13
6096	2	1	0.0408448826712401	0.0226359273301677	0	-0.000253318764396825	0.000888047821059612	0.999999573600245	500.07809742793	0.471621983938121	2.94168e+13	1.23539e+13	5.90492e+10	-2.66958e+13
6137	2	1	0.0855466138847125	-0.0191482646456734	0	-0.000923257797814281	0.000558697118111417	0.999999417726115	500.041971293203	2.33326207210121	3.46871e+13	2.00439e+13	6.35509e+10	-2.83056e+13
6158	2	1	0.0691977330541454	0.0040744446055947	0	-6.23709050917894e-05	0.00106858489444753	0.999999427117933	500.04188552824	0.118648440368361	1.95722e+13	5.76323e+12	4.11912e+10	-1.87039e+13
6182	2	1	-0.0119435083869441	0.0155065581156727	0	0.000927627692800912	0.000598548304440789	0.99999939062321	499.975628035025	-2.03127777619511	3.57011e+13	2.39344e+13	5.75407e+10	-2.64843e+13
6187	2	1	-0.0204003756965403	0.00453733494935316	0	0.00109042019048959	0.000690124333400824	0.99999916735576	499.902230668304	-2.41342308007324	3.45017e+13	1.95818e+13	6.15082e+10	-2.84037e+13
6221	2	1	0.0792222375683707	0.005599149902904	0	0.00118660441733817	0.00134668229510619	0.999998389207079	499.850891551998	-2.27952213491653	1.07136e+13	2.34091e+12	2.24895e+10	-1.04546e+13
6226	2	1	0.0309624627255842	0.00226493371409853	0	0.00132304040944838	0.000842320301759247	0.999998770029536	499.892206082578	-2.55152417662362	3.15063e+13	1.46163e+13	6.01378e+10	-2.79097e+13
6228	2	1	-0.00551344248455926	0.0169743295809082	0	-0.000181260332688264	0.000887741071370844	0.999999589530157	500.040321580821	0.0296425730200554	2.82306e+13	1.12776e+13	5.71694e+10	-2.58791e+13
6317	2	1	-0.00400175292030336	0.0209827583406421	0	0.000914874343834145	0.00082831958537305	0.99999923844551	499.952030031615	-2.07494972465156	3.04882e+13	1.34567e+13	5.93349e+10	-2.73547e+13
6319	2	1	0.00257047533500154	-0.00356124236044497	0	0.00130155776214395	0.00108375903457668	0.999998565705845	499.840679356463	-2.82545816644461	2.18395e+13	6.9232e+12	4.45588e+10	-2.07128e+13
6334	2	1	-0.0491986141933823	-0.0142019197340147	0	0.000226325109226193	0.000559301190447416	0.999999817979546	499.945575560975	-0.936647947589108	3.56016e+13	2.33239e+13	5.91724e+10	-2.68924e+13
6374	2	1	0.0604576083924739	-0.00731018199363653	0	0.000308651898150843	0.00132794883593643	0.999999070642516	499.943984854147	-0.819290567098506	8.87875e+12	1.8075e+12	1.89862e+10	-8.69276e+12
6448	2	1	0.0665972972395023	-0.00286080789184529	0	-0.000556142334573707	0.000809253109626176	0.999999517907438	500.067461122972	1.31829562394546	3.07954e+13	1.3777e+13	6.12971e+10	-2.75412e+13
6453	2	1	0.0605213718929823	0.00872728740128426	0	0.000592428397607186	0.00120486782556764	0.999999098660653	499.950310310705	-1.25821243710243	1.52804e+13	3.91014e+12	3.21295e+10	-1.47715e+13
6496	2	1	0.0659092670129307	-0.0105470754793043	0	-0.000780753388963903	0.000452803003677917	0.99999959269671	500.027157129986	1.93946216682116	3.58298e+13	2.50303e+13	5.74412e+10	-2.56321e+13
6534	2	1	-0.0231717461670606	-0.0126195468759098	0	0.000902267921128869	0.000850660696056136	0.999999231144194	499.919740059068	-2.13498939671604	3.32239e+13	1.706e+13	6.18567e+10	-2.85071e+13
6536	2	1	0.140691993679084	0.0150262442343929	0	-0.000663811306359157	0.000781668176210747	0.999999474174568	500.119807643088	2.00963719851075	3.19899e+13	1.52385e+13	6.27234e+10	-2.81248e+13
6538	2	1	-0.0277702871862613	-0.012389760425253	0	0.000414343115932812	0.000709804896936696	0.999999662248339	499.936062681322	-1.2649723849338	3.16497e+13	1.47928e+13	6.12869e+10	-2.79792e+13
6541	2	1	-0.0348373524255414	-0.00680530423568171	0	0.000912581722392424	0.000909367795924449	0.999999170122062	499.901379122333	-2.28850823234347	2.76311e+13	1.07719e+13	5.51766e+10	-2.54445e+13
6565	2	1	0.0611398975256847	-0.0250657978617295	0	-0.00024061178546982	0.00106466379884136	0.999999404298305	500.01258776029	0.441536563884256	1.7919e+13	4.99589e+12	3.80277e+10	-1.72083e+13
6587	2	1	0.0295267917532756	0.00883679095501777	0	-0.000139166653579504	0.000721466878432789	0.999999730059057	500.027010364231	0.318460309788179	3.58497e+13	2.53591e+13	5.59965e+10	-2.53289e+13
6604	2	1	-0.0211982296704247	0.000361313972015553	0	0.00068742941940489	0.000680117184160098	0.999999532440595	499.963178950535	-1.68543612151598	3.48852e+13	2.06023e+13	6.13772e+10	-2.81454e+13
6614	2	1	0.0637903603444297	-0.00199410228178509	0	0.000242940083136805	0.00106427210411773	0.999999404152325	499.960563630103	-0.617401611937566	1.11471e+13	2.47295e+12	2.38123e+10	-1.08693e+13
6619	2	1	0.0393486739944857	0.0229571940909097	0	0.000146865447471212	0.00118040715043251	0.999999292534499	500.030793603351	-0.499792920548543	1.92605e+13	5.61368e+12	4.03768e+10	-1.84238e+13
6646	2	1	0.0646607854683329	0.00692149408326659	0	-0.00047901433802395	0.000579502438674003	0.999999717361054	500.054764204156	1.24231880046682	3.56547e+13	2.35855e+13	5.95341e+10	-2.67386e+13
6685	2	1	-0.00626147511758246	-0.0152226224705323	0	0.000896845841377623	0.000683916504487337	0.999999363962674	499.896788239154	-2.00375831790393	3.36417e+13	1.77834e+13	6.20586e+10	-2.85556e+13
6751	2	1	0.0381706196268348	-0.00381467290137616	0	0.00105487778324887	0.00127637475477455	0.999998629049234	499.821796304013	-2.27997100158314	1.24555e+13	2.8961e+12	2.61312e+10	-1.2114e+13
6798	2	1	0.214296529545921	0.0176696928460738	0	-0.000531354749299514	0.000695906298597535	0.999999616688204	500.086104538443	2.18796022183483	3.30527e+13	1.67743e+13	6.34132e+10	-2.84781e+13
6826	2	1	0.0607673435179766	0.0158063470555436	0	-0.000374006350080362	0.000785499090360443	0.999999621555143	500.074907507646	0.894077082792137	3.19525e+13	1.51797e+13	6.2377e+10	-2.81157e+13
6947	2	1	0.0629395115023941	-0.00304699936715158	0	0.000509115456938593	0.00108565036297181	0.999999281082112	499.946891483221	-1.0239552213568	2.18244e+13	6.917e+12	4.51378e+10	-2.06989e+13
6950	2	1	0.138676530321483	-0.00816650984406886	0	-0.000699712917535334	0.00059478522166655	0.999999578316098	500.063379747918	2.15214535117047	3.44961e+13	1.9558e+13	6.35182e+10	-2.84135e+13
6953	2	1	-0.00850120741600846	-0.0232635035581444	0	0.00112778755151843	0.000456446129603105	0.999999259875811	499.907192427299	-2.33488846232467	3.58948e+13	2.65967e+13	5.22755e+10	-2.40998e+13
7002	2	1	0.0741055625058936	0.0206586821222199	0	-0.000555147393568441	0.000549871015472651	0.999999694726572	500.090295796696	1.48563219479661	3.57852e+13	2.45391e+13	5.80653e+10	-2.60437e+13
7022	2	1	0.0858353865782674	-0.00610334378102162	0	-0.000364363879766	0.000566996446231944	0.999999772876971	500.041224914525	1.08320839256271	3.51762e+13	2.14822e+13	6.19079e+10	-2.78527e+13
7072	2	1	0.0327353893816515	0.0105057296633506	0	5.23963189543349e-05	0.00115677544593502	0.999999329562372	500.021576891767	-0.352034215342883	1.58086e+13	4.1162e+12	3.35157e+10	-1.5263e+13
7119	2	1	0.0131250872125461	0.0069378178794588	0	-0.000135256764571074	0.000680939362305448	0.999999759013568	500.019731790091	0.145964399841205	3.45178e+13	1.96185e+13	6.27956e+10	-2.83972e+13
7154	2	1	0.00104755272840462	-0.0158137343354481	0	0.000557669180621244	0.00114168900638528	0.999999192775323	499.89547485178	-1.55821207183453	1.60213e+13	4.20054e+12	3.3671e+10	-1.54606e+13
7191	2	1	0.0203460142980315	0.0230930164528738	0	-0.000117108562681404	0.000523334225920723	0.999999856203426	500.027180511831	0.214820925499453	3.58564e+13	2.53777e+13	5.60458e+10	-2.53261e+13
7192	2	1	-0.0115928306091662	0.00477263614090173	0	0.000426870827321324	0.000822166131663707	0.999999570911982	499.957716446956	-1.20223346107286	3.22135e+13	1.55372e+13	6.17335e+10	-2.82171e+13
7262	2	1	0.0195434662732787	-0.0129522713518546	0	0.00117933817819827	0.000996752831714895	0.999998807821917	499.839760001343	-2.48067658065315	2.39179e+13	8.13981e+12	4.85238e+10	-2.24895e+13
7296	2	1	-0.0392830592829526	-0.0115910822469457	0	0.000387835638436055	0.000362605055476257	0.999999859050536	499.947589048453	-1.16130295705625	3.58925e+13	2.68323e+13	5.23632e+10	-2.38273e+13
7312	2	1	0.101096863188077	0.0227437347562804	0	-0.000400296139750455	0.00113105313835205	0.999999280240641	500.117035139313	1.01026940227553	1.78179e+13	4.95285e+12	3.78885e+10	-1.71155e+13
7317	2	1	0.0344794502165121	0.00521520755876792	0	-0.000115034340774414	0.00101616393260002	0.999999477088845	500.044573618279	0.0714454064448091	2.30979e+13	7.64176e+12	4.80628e+10	-2.17966e+13
7320	2	1	0.0848694264462125	-0.00987551257348618	0	-0.000494395359156806	0.000434816659371756	0.999999783253828	500.021421032302	1.4320517865433	3.5896e+13	2.63774e+13	5.42844e+10	-2.43404e+13
7355	2	1	0.0214061709719788	0.0138692995803833	0	0.00110893858599023	0.00117858169209023	0.999998690599347	499.887990783901	-2.41323667054326	1.83332e+13	5.18163e+12	3.79169e+10	-1.75855e+13
7363	2	1	0.0206470131982258	-0.02114167386861	0	0.000164503123729432	0.000616359372796454	0.999999796519902	499.95393150126	-0.433274397175182	3.45707e+13	1.975e+13	6.24696e+10	-2.83704e+13
7395	2	1	-0.0192875508662635	0.0167499262258759	0	0.000439268483072782	0.000821869636224899	0.999999565786656	499.975319498017	-1.27261296307529	3.14711e+13	1.45783e+13	6.09856e+10	-2.7889e+13
7408	2	1	0.0808426114690942	0.00747855889751281	0	0.000336077545834862	0.000750963437456256	0.999999661552843	500.001077710418	-0.436068461922105	3.319e+13	1.70048e+13	6.24891e+10	-2.85001e+13
7459	2	1	0.069765838631229	-0.016395176769243	0	-0.000271822755955599	0.00111391886366153	0.999999342648361	500.013117825462	0.537583942084211	1.56228e+13	4.0408e+12	3.33521e+10	-1.50911e+13
7578	2	1	-0.00817216611115723	-0.00192262669387899	0	-0.000498986183289025	0.00100923152261964	0.999999366232061	500.052173268744	0.667279855327251	2.49828e+13	8.82443e+12	5.18845e+10	-2.33717e+13
7580	2	1	0.0684146109904085	-0.00432933698525328	0	1.80276856138082e-05	0.000737201190228957	0.999999728104667	500.015572379687	0.101541927299422	3.21432e+13	1.54498e+13	6.21422e+10	-2.81834e+13
7588	2	1	0.123930752550752	0.0172143379392276	0	-0.000168976291527057	0.000810335881550862	0.999999657401328	500.08154431582	0.822879563960896	3.15214e+13	1.46304e+13	6.17168e+10	-2.79196e+13
7590	2	1	0.154857078356691	0.00884796112691522	0	-0.00057515565951459	0.00132157371348948	0.999998961318905	500.141058604697	1.62251388884761	9.36315e+12	1.94265e+12	2.0313e+10	-9.15936e+12
7639	2	1	0.0548476877490256	0.0156400614942165	0	-0.000517295607223711	0.000665787418328089	0.999999644566121	500.092535359784	1.20750868407868	3.46651e+13	1.9978e+13	6.30606e+10	-2.83264e+13
7661	2	1	0.160316555027843	0.0093057216943635	0	-0.000562434149048962	0.000941237971230607	0.999999398869274	500.113974304461	1.81188872114194	2.50905e+13	8.90101e+12	5.21633e+10	-2.34574e+13
7690	2	1	0.0829122857100356	-0.00984240579590412	0	-0.000221302639730732	0.000482394923074753	0.99999985916013	500.019573908013	0.812753102200531	3.58917e+13	2.7128e+13	5.21265e+10	-2.3491e+13
7704	2	1	-0.0187895525308757	-0.00700126391467037	0	0.00117078804568941	0.000857712708623094	0.999998946791576	499.87681346334	-2.61713313652626	3.05937e+13	1.35628e+13	5.92258e+10	-2.74215e+13
7715	2	1	0.0569921713035024	0.0233355237170561	0	-0.00077289785742444	0.000815509447297906	0.999999368786423	500.112456124211	1.74916963469332	3.07915e+13	1.37736e+13	6.15e+10	-2.75382e+13
7779	2	1	-0.00156117642352172	-0.00524778446197005	0	0.000625138564015142	0.000398440554940798	0.999999725223413	499.983132520928	-1.40516320832012	3.58898e+13	2.62035e+13	5.364e+10	-2.45158e+13
7832	2	1	0.0152541488492635	-0.00612574884182115	0	0.0011572664025907	0.000773300110076733	0.999999031370238	499.882447132645	-2.36922882736599	3.25454e+13	1.60131e+13	6.1254e+10	-2.83307e+13
7838	2	1	-0.00534373059201604	-0.0211096432514156	0	7.29915852714921e-05	0.000419841251883747	0.999999909202772	499.955819124941	-0.307291332046134	3.58394e+13	2.81887e+13	4.88726e+10	-2.21259e+13
7840	2	1	0.0392392735126289	0.00952295267347147	0	-0.000561968105307454	0.000824157495364412	0.999999502478012	500.065850399472	1.1605270494822	2.98612e+13	1.27888e+13	6.00483e+10	-2.69831e+13
7863	2	1	0.0711822674431482	-0.00622971339499989	0	-0.00027333070744923	0.000518078199679455	0.999999828442637	500.022567602039	0.817595330427366	3.57662e+13	2.44889e+13	5.78434e+10	-2.60527e+13
