sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
18857	2	1	-0.00167935954672394	-0.00125779517417435	1000	-0.000458317980600556	-0.000734353151487264	0.999999625334969	999.96641928745	-73.6877218065729	0.210419	0.000689429	0.00211799	-0.210407
18866	2	1	0.000353133405904926	-0.00133810130531965	1000	0.000610115617274339	-3.55584529664124e-05	0.999999813247247	999.929767125026	-1.99657963449317	0.209585	0.000688851	0.00211906	-0.209573
18878	2	1	-0.0103378796703202	-0.0067650034088349	1000	0.00213416642460283	0.00115324276780937	0.999997057678067	1000.04060951622	110.602787481848	0.207989	0.000687581	0.00212021	-0.207977
18899	2	1	0.00048011322838637	-0.000704080340678148	1000	-6.56479700036006e-05	0.00126651111509481	0.999999195819646	999.933980638448	110.655022864192	0.207925	0.00068741	0.00211942	-0.207913
18903	2	1	0.00183843559217312	-0.000286714272926369	1000	0.000628793890175497	-0.000807527000655502	0.999999476259056	1000.08653072649	-80.8034478386417	0.210544	0.000689584	0.00211843	-0.210532
18904	2	1	0.000435019743315335	-0.000238042527968468	1000	0.000220838993641882	-0.000178735189532556	0.999999959641934	999.931330848776	-16.7813569422324	0.209759	0.000688962	0.00211878	-0.209747
18931	2	1	-5.71395129461694e-07	0.000762410140291228	1000	9.63130391088406e-05	-0.00010668588217488	0.99999998967096	1000.07661377882	-9.84978926891563	0.209654	0.000688808	0.00211863	-0.209642
18935	2	1	-0.00118485714561045	-0.00139695661834716	1000	0.000520724985526744	0.00054397212469761	0.999999716469868	999.919241993045	50.3944204573181	0.208851	0.000688239	0.00211936	-0.208839
18968	2	1	0.000497553633959133	8.08321560172298e-05	1000	-6.46292535364079e-05	0.000230402773372232	0.99999997136881	1000.01645356385	22.101877679901	0.209209	0.000688449	0.00211875	-0.209198
18972	2	1	-0.000711134798094537	0.000234708157645314	1000	-0.000317537759629777	-0.000413967393826039	0.999999863900375	1000.02615342683	-40.0725654098896	0.210024	0.000689094	0.00211825	-0.210012
18976	2	1	-0.00205755704510358	0.000583595543241833	1000	-0.000180525253545597	-0.000969314277285846	0.999999513920114	1000.00308701415	-99.5291272820759	0.210746	0.000689708	0.00211799	-0.210734
19029	2	1	-0.00388687320981063	-0.00123287855883603	1000	-0.000793293194401239	-0.000853366164585995	0.999999321225818	1000.02513054483	-84.5012206478623	0.210552	0.000689485	0.00211773	-0.210541
19050	2	1	-0.00232422948474631	-0.00201323804231002	1000	-0.000804272542432989	-0.000558433965307571	0.999999520648477	999.981323873826	-53.8614835753924	0.210194	0.00068921	0.00211801	-0.210182
19052	2	1	0.00763292500902502	-0.00678309626208973	1000	-0.00203605554129149	0.000807143062389545	0.999997601496078	1000.068916804	81.8919842071427	0.208329	0.000687548	0.00211831	-0.208317
19089	2	1	0.00040092715719232	0.000219039323782866	1000	-2.60958974992065e-06	0.00178819364642193	0.999998401177058	1000.02357277152	151.792230496561	0.207287	0.000686837	0.00211965	-0.207275
19099	2	1	0.000171653186984283	0.00081568083955369	1000	-7.52965214809499e-05	-0.000400272254291508	0.999999917056275	1000.05453902224	-39.2417942128413	0.210002	0.000689086	0.00211831	-0.209991
19117	2	1	-0.000366724366609894	-0.000489400132367049	1000	0.00046965586191232	3.63850250280177e-05	0.999999889049744	999.992023041935	4.2540665223205	0.209481	0.000688731	0.00211897	-0.209469
19137	2	1	0.000712231350580121	-0.000922177113017342	1000	-3.14486011134746e-05	0.000358660191003616	0.999999935186924	999.946960731715	33.7109780845258	0.209041	0.00068834	0.00211887	-0.20903
19156	2	1	-0.000469520176627825	-0.00476010229718071	1000	-0.00128319097168496	-4.34781258376316e-05	0.999999175764951	999.902069172349	-0.186733397331409	0.209473	0.000688618	0.00211816	-0.209462
19179	2	1	0.00115038593819305	-0.00137534364658726	1000	-0.000817729329396131	0.000362369039146541	0.999999600003632	1000.0016446429	35.3569910124988	0.20903	0.000688249	0.00211861	-0.209018
19237	2	1	-0.00108560819461656	-0.000751271527881889	1000	0.000617922499374547	0.00012249523996748	0.999999801583331	1000.04636230733	12.1397971193946	0.209376	0.000688635	0.00211906	-0.209364
19261	2	1	-0.00136108458946593	0.000269725808511867	1000	-0.000258224988027391	-0.000338118717763462	0.99999990949779	1000.02211936055	-33.2723745554631	0.209926	0.000689026	0.00211834	-0.209914
19280	2	1	-0.00333823173293524	-0.00148426384267664	1000	0.0007773092310889	0.0014698177493448	0.999998617712116	999.949394980017	128.274820953222	0.207672	0.000687247	0.00211982	-0.20766
19294	2	1	-0.00100623286033466	-0.000743764854053364	1000	-0.000228649019048719	-0.000725399731133614	0.999999710757386	999.988262787719	-72.7058107768207	0.210412	0.000689436	0.00211808	-0.2104
19382	2	1	-0.0010972531089565	0.000472242656840649	1000	0.000217329953028474	0.00066334677548946	0.999999756369344	1000.05069283119	60.1522234453732	0.208675	0.000688017	0.00211913	-0.208663
19460	2	1	0.000165174014803204	-0.00108154647127689	1000	-0.000475221873424202	4.11787158198507e-06	0.999999887073601	999.932083728205	0.974956902422491	0.209486	0.000688679	0.00211852	-0.209474
19525	2	1	-0.000191815737361802	0.000552167015782645	1000	-4.8354486465015e-05	-0.00153942464504468	0.999998813916099	1000.05622037041	-164.010584931744	0.211446	0.000690259	0.00211748	-0.211434
19535	2	1	-0.000882080498931348	-0.00149002389054187	1000	0.000888132147346886	0.000445879265218843	0.999999506206363	1000.02958960539	43.5244593543248	0.208967	0.000688316	0.00211936	-0.208955
19558	2	1	0.00372870025470295	0.000425226421809199	1000	-0.00048565166899191	0.00252117263800294	0.99999670391006	1000.09463507408	203.822128100153	0.206361	0.000685985	0.0021197	-0.206349
19575	2	1	0.00512552219342011	-0.00356490296004086	1000	0.000968818106171844	-0.00093173820879194	0.999999096627286	999.963737946902	-92.405325037842	0.210699	0.000689785	0.00211859	-0.210687
19576	2	1	0.00163739524513543	-0.000686105801407155	1000	-0.00020037856904717	0.00174756005184214	0.99999845293995	999.92403844434	148.712589187202	0.207312	0.000686887	0.00211958	-0.2073
19583	2	1	0.00505479920617469	-0.0018411468803099	1000	0.000442408911877492	-0.0014060031484835	0.99999891371416	999.888398120743	-147.560078449038	0.211294	0.000690246	0.00211797	-0.211282
19586	2	1	-0.00105159190309764	0.000292017792316246	1000	-0.000123047628930928	-0.00138760339744548	0.999999029707575	1000.01403676418	-146.613906211815	0.211217	0.000690086	0.0021175	-0.211205
19603	2	1	-0.00443045307222412	-0.00386052003293114	1000	-0.000975740677405998	-0.000748276218257626	0.99999924400613	999.876906270281	-72.435376468402	0.210404	0.000689411	0.00211784	-0.210392
19636	2	1	-0.00254926313291548	-0.00262075481834734	1000	-0.000813467612702836	-0.000607724943649385	0.999999484470285	999.913141959485	-58.2698117804248	0.210244	0.000689278	0.00211799	-0.210232
19722	2	1	0.00712565152841771	-0.00327980425006191	1000	0.000930766545939363	-0.0012421071227731	0.999998795421041	1000.01857745289	-126.782720322581	0.21107	0.000690061	0.00211824	-0.211058
19768	2	1	-0.012326843570827	-0.00738549259869714	1000	-0.00136637497439551	-0.00151200365290311	0.999997923430035	999.919488209732	-154.532959956345	0.211331	0.000690099	0.00211701	-0.21132
19769	2	1	0.0090023099968819	-0.00182214350095244	1000	-0.0013645274258965	0.00190131117951791	0.999997261536602	1000.0528253335	163.126412668962	0.207115	0.000686586	0.00211932	-0.207103
19775	2	1	0.0036003746395501	-0.00367585564475248	1000	-0.00127442353475587	0.000644694586148693	0.999998980106252	999.910080085	62.3838806829826	0.20861	0.000687904	0.00211858	-0.208598
19802	2	1	-0.000407776662954162	-0.000163975378966758	1000	-0.000140776393553263	0.000251375476067919	0.999999958496188	999.969807716388	23.4181753220309	0.209185	0.000688447	0.0021188	-0.209173
19821	2	1	-0.00106444518177762	-0.00329142715613867	1000	-0.00124560211393192	-0.00028771635386329	0.999999182847003	1000.08005277212	-24.0523045876616	0.209807	0.000688817	0.00211792	-0.209795
19864	2	1	-0.000348869529224194	-0.00418428630159537	1000	-0.00121254577158235	-0.000229496460168115	0.999999238531773	999.928407782161	-18.5063514319445	0.209724	0.000688812	0.00211804	-0.209713
19877	2	1	0.000537157091586637	0.000336821237962415	1000	-0.000145627300900905	0.000760842508012824	0.999999699955639	1000.01873484986	68.8405093549609	0.208565	0.000687907	0.0021191	-0.208553
19897	2	1	-0.000708995167534088	-0.000255348105797831	1000	-0.000692323826951774	-7.71258702889945e-05	0.99999975736963	1000.08701778605	-6.17035324755125	0.209571	0.000688671	0.00211826	-0.209559
19906	2	1	0.00307386710640944	3.24036061378763e-05	1000	-0.000647691023377893	0.00104362544461039	0.99999924567085	1000.08455070823	93.3738437962875	0.208169	0.00068751	0.00211894	-0.208157
19915	2	1	0.00117126462287753	-0.00231350015887177	1000	-0.000884823202479168	0.000336390766623972	0.999999551964476	999.960953980795	33.0316516152907	0.209038	0.000688267	0.00211854	-0.209026
19945	2	1	-0.00501870365520785	-0.00408154456432608	1000	-0.00106671293744517	-0.000765798116917092	0.999999137838005	999.931018527504	-73.3179129984328	0.210398	0.000689377	0.0021177	-0.210386
19946	2	1	0.000219535530595449	-0.00103230326325204	1000	-0.000301794272543916	0.000373865430455339	0.999999884572422	999.925386392859	35.0856607578971	0.20904	0.000688329	0.00211887	-0.209028
19955	2	1	0.00278635234987912	-0.00202343785836423	1000	0.000889319171361814	-0.000678545009185155	0.999999374343845	1000.00585751322	-65.5848887490865	0.210382	0.000689504	0.00211871	-0.21037
19960	2	1	-0.000304574143107028	-0.00106664010953617	1000	0.000342932632322441	0.000543398998273301	0.999999793557348	999.964811546711	50.0652171352176	0.208827	0.000688184	0.00211916	-0.208815
19973	2	1	0.00209413067983355	-0.000217359376196269	1000	0.000654025872135983	-0.000519121576053088	0.999999651381413	1000.10397823493	-50.5588556346593	0.210154	0.000689254	0.00211853	-0.210142
19979	2	1	-0.00170375984155369	-0.00375333554028184	1000	-0.00120350665066245	-0.000366781317224989	0.99999920852129	999.927754774073	-31.8917363138535	0.209904	0.000688962	0.00211798	-0.209893
20011	2	1	0.00647935970452806	-0.00450891461468561	1000	-0.00159449451872972	0.00106694268722085	0.999998159608573	999.961377626601	100.200535607413	0.208059	0.000687403	0.0021187	-0.208047
20132	2	1	0.00157414348261786	-3.64221745173809e-05	1000	0.000595612922457425	-0.000391382171825837	0.999999746032589	1000.10793293633	-37.8712955189276	0.21001	0.000689129	0.00211863	-0.209998
20152	2	1	0.000445985205279137	-0.000271841621488522	1000	0.000176485733181727	0.000190636312887515	0.999999966255291	999.990753696771	17.6649253014893	0.209288	0.000688544	0.00211892	-0.209277
20186	2	1	-0.000599566184772193	-0.000318994698742081	1000	-0.000400241383819919	-0.000306643177094557	0.99999987288839	1000.05429172747	-29.4509397752026	0.209881	0.00068896	0.00211826	-0.209869
20189	2	1	-0.000295118041236275	0.000208184232708575	1000	0.000535024456554372	0.000220679640915707	0.999999832524649	1000.11899877244	21.6751856265091	0.209244	0.000688486	0.00211899	-0.209233
20195	2	1	-0.000686428572192088	3.5814724084704e-05	1000	-0.000353284000432926	-0.000423765140466881	0.999999847806749	999.994137784411	-40.8926412860892	0.210033	0.000689113	0.00211825	-0.210021
20206	2	1	0.00575291300009095	-0.00237543057398404	1000	0.000873283386772446	-0.00122908317805116	0.999998863364688	999.987311874506	-125.35024410203	0.211065	0.000690069	0.00211829	-0.211054
20278	2	1	-0.002406568933079	-0.00171414772207656	1000	0.00107404037661273	0.000328097654797549	0.9999993693944	1000.05257683657	33.2808554031762	0.209104	0.000688441	0.00211938	-0.209092
20279	2	1	0.00152841940386239	0.000195485600216871	1000	-0.000413513411818371	0.00115907768355009	0.999999242772504	1000.07493219763	102.102944610424	0.208036	0.000687423	0.00211911	-0.208024
20357	2	1	-0.000744698839710622	-0.00337190586990985	1000	-0.00123866968862419	-0.000125523805042545	0.999999224970288	999.986694058439	-8.36051044192391	0.209594	0.000688684	0.00211809	-0.209582
20402	2	1	0.000487915142901404	-0.000658373922565403	1000	-3.71417819960389e-05	9.1779984256031e-05	0.999999995098461	999.977524768328	8.90477071621171	0.209401	0.000688628	0.00211877	-0.20939
20488	2	1	0.000225833148381926	-0.000450825887264056	1000	0.000290753857197854	-0.000206836169431797	0.999999936340495	999.950348997297	-19.5060594147799	0.209791	0.000688987	0.00211877	-0.209779
20499	2	1	0.00400736142518721	-0.00351216899733631	1000	-0.00133702908218501	0.00089187915407276	0.99999870845157	999.993828691227	83.9934084725992	0.208306	0.000687617	0.00211869	-0.208294
20500	2	1	0.00552954872140154	-0.00254718656410935	1000	-0.0012026915216829	0.00123183477729706	0.999998518056994	999.950683608221	110.790564301482	0.207976	0.000687365	0.00211918	-0.207964
20520	2	1	-0.00148036971124184	0.000791932822533203	1000	-3.31812036126783e-05	-0.00110221055216793	0.999999392015269	1000.02416209927	-114.325063803752	0.210912	0.000689849	0.00211794	-0.210901
20528	2	1	0.00245773344179834	-0.000696605226066183	1000	-0.000798248578295227	0.000467826689107095	0.999999571968606	1000.08526671801	45.0637428671871	0.208919	0.00068812	0.00211865	-0.208907
20568	2	1	5.66774962706407e-05	0.000376464986945879	1000	-0.000484037941114444	0.000236969476821707	0.999999854776359	1000.06879298241	22.3913513064836	0.209183	0.000688376	0.00211855	-0.209171
20582	2	1	-0.000409195442282906	-0.00976278638345737	1000	-0.00193264039407638	-0.000176218170694492	0.999998116922359	999.913932807678	-6.869482169599	0.209576	0.000688642	0.00211783	-0.209564
20634	2	1	0.00452182968393688	-0.00537997378700827	1000	-0.00167513694355023	0.000554397073282146	0.999998443278841	999.991819116439	57.7815931115656	0.20869	0.000687905	0.00211834	-0.208679
20654	2	1	-0.00430294683285193	-0.00297931106421156	1000	-0.00103975309031366	-0.000750164505320249	0.999999178083025	1000.01539291643	-72.556971431115	0.210389	0.000689335	0.00211767	-0.210377
20705	2	1	-0.000262617560153115	-0.000415692734309747	1000	2.0762433955938e-05	-0.00102646773179938	0.99999947296632	999.977284476554	-105.814451775868	0.210824	0.000689799	0.00211806	-0.210812
20724	2	1	0.00314274910270074	-0.00379679312094106	1000	0.00104184545302758	-0.000677296801519459	0.999999227913249	999.952997110935	-64.7710451404273	0.210356	0.000689517	0.00211877	-0.210344
20743	2	1	-2.36420101723499e-05	0.000479733199703347	1000	-1.30179148073491e-05	-0.00019481061935285	0.999999980939678	1000.09998650857	-19.0679676624623	0.209766	0.00068888	0.00211851	-0.209754
20773	2	1	0.00181275962837812	-0.00306327978288279	1000	0.00105473887572759	-0.000210446578268943	0.999999421618904	999.953889957152	-17.3448613123037	0.209779	0.000689037	0.00211909	-0.209768
20822	2	1	-0.00274920898866049	-0.00564709326839852	1000	0.00158713273014946	0.000282353321488554	0.999998700642305	999.9303978562	32.0776758099655	0.209114	0.00068854	0.00211962	-0.209103
20845	2	1	-0.00854022937233712	-0.00421220243702747	1000	-0.00107043635810001	-0.00138703433782762	0.999998465149697	999.984916971849	-142.435436975036	0.211144	0.00068995	0.00211703	-0.211132
20890	2	1	-0.00232727176230363	-0.00228920252725162	1000	0.000898952415230647	0.000875788012160247	0.999999212439646	999.980402490301	80.8258326825944	0.208403	0.000687864	0.00211955	-0.208392
20922	2	1	-0.00641998366421404	-0.0013488121813563	1000	-0.00082025057052687	-0.00146195983743749	0.99999859493023	1000.06570519219	-153.321290754906	0.211302	0.000690063	0.00211713	-0.21129
20923	2	1	-0.000495529193864641	-0.00145165064354678	1000	-0.000963170488532038	-6.54800687065887e-05	0.999999534007377	1000.06765289642	-4.35286715635993	0.209542	0.000688632	0.00211818	-0.209531
20949	2	1	0.000167513453078207	-0.000674315394034952	1000	3.5167990263529e-06	-0.00163255486885998	0.999998667375228	999.907676849045	-175.895612849963	0.211584	0.000690434	0.00211759	-0.211572
21033	2	1	-0.000408735250878089	-0.000461362776154162	1000	0.00032810738717426	0.000779963659178234	0.999999642001052	999.966661687549	70.7868617337026	0.208514	0.000687921	0.00211924	-0.208502
21046	2	1	-0.000257282969880757	0.000418093224039073	1000	7.58159563270427e-05	-0.000809292877968396	0.999999669648434	1000.04820646891	-81.6716569105101	0.210522	0.00068953	0.00211811	-0.21051
21086	2	1	-0.00282701074516467	-0.00227749987337794	1000	-0.00105972951625904	-0.000379670419760583	0.999999366411661	1000.09176593026	-34.2282417446168	0.209918	0.000688924	0.00211788	-0.209906
21107	2	1	-0.000423500891166828	-0.00383882401729896	1000	-0.00109849881582923	-8.94240917565965e-05	0.999999392651657	999.875025118938	-5.20409348247813	0.209565	0.000688717	0.00211826	-0.209553
21133	2	1	-0.00127011668736476	-0.00614796503793513	1000	0.00158094340477924	0.000171278635544277	0.999998735639991	999.950105531791	22.6715707202875	0.209254	0.000688644	0.00211952	-0.209242
21163	2	1	-0.000774488645716165	-0.00347319318634359	1000	0.00138044570663833	0.000165264482275232	0.999999033528184	1000.09156445467	19.7261783396571	0.209283	0.000688595	0.00211935	-0.209271
