sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
91238	2	1	-0.00283531503242879	-0.0206687140456856	0	-0.000247554935142512	-0.000496522864441684	0.999999846090788	3499.4063810804	0.553730918024939	4.07007e+12	3.83861e+12	1.41162e+09	1.35275e+12
91440	2	1	-0.0364662041849518	0.0140245463595282	0	0.000196089861682134	0.000123732489985481	0.999999973119518	3500.03859506092	-0.629293560758924	4.23803e+12	4.22908e+12	-2.90954e+08	-2.74654e+11
91601	2	1	-0.0598275296262649	0.0179578811180993	0	0.000669869404046652	0.000623522932481742	0.99999958124698	3500.21528285437	-1.77784546016801	3.84106e+12	3.47148e+12	-1.76564e+09	-1.64383e+12
91613	2	1	0.0115961208373805	0.0150877124188986	0	0.00116812232830452	9.46593291129628e-05	0.999999313264683	3500.30113158981	-2.16784684335971	3.87223e+12	3.87007e+12	-1.27542e+08	-1.16899e+11
92159	2	1	-0.00682836024511069	-0.0172094500777918	0	-0.000308982646488364	0.000384149512050559	0.999999878479431	3499.80875247811	0.530166809279763	4.28224e+12	4.06059e+12	-1.42626e+09	-1.35872e+12
92168	2	1	0.0488797413780089	0.00504594277181075	0	-0.000767766708255872	0.000317482371793698	0.999999654869553	3500.23772809127	1.90743457436429	4.59443e+12	4.4447e+12	-1.19888e+09	-1.16324e+12
92373	2	1	0.143841594340019	0.0218452733597931	0	-0.000624229527138944	-0.000409385380876745	0.999999721370515	3500.35344302077	2.29364252267419	4.23811e+12	3.96194e+12	1.55608e+09	1.50486e+12
92591	2	1	0.00988401997977451	-0.0231276897902748	0	1.66514861436835e-05	0.000148424672234561	0.999999988846423	3499.6943470108	-0.0121287428589767	4.31415e+12	4.25308e+12	-7.58063e+08	-7.22838e+11
92972	2	1	0.0111939433512315	0.00210868901741013	0	0.000534083916370642	0.000600835228715252	0.999999676875647	3499.83091907839	-1.12121688118032	3.86703e+12	3.48084e+12	-1.80576e+09	-1.68448e+12
93230	2	1	-0.00789115138213914	-0.00844279954512889	0	0.000832718166945179	0.000279357920719043	0.999999614269729	3499.82948851123	-1.71556944627582	3.94918e+12	3.84952e+12	-9.51065e+08	-8.79908e+11
93272	2	1	0.0635796206883383	-0.00921502939732549	0	-0.000806068593871593	-0.000284028394472009	0.99999963479058	3499.63869884552	2.1936669806405	4.51422e+12	4.42637e+12	9.07356e+08	8.84142e+11
93359	2	1	0.0873335403762221	-0.0193120280301347	0	-0.00047045623022084	0.000374904234438589	0.999999819058859	3499.74152331061	1.45471655025108	4.38786e+12	4.13256e+12	-1.53097e+09	-1.4729e+12
93754	2	1	0.0420517453283556	-0.00735625542754448	0	0.000145864761792173	0.000306974912401527	0.999999942244936	3499.8167584469	-0.0852695505584506	4.21938e+12	4.1012e+12	-1.04873e+09	-9.90259e+11
93792	2	1	0.0802300580222955	-0.0203352183378033	0	-0.000627402942053002	-0.000239106004791989	0.999999774596908	3499.6303305883	1.89408135442	4.43518e+12	4.3719e+12	7.69201e+08	7.43027e+11
93862	2	1	-0.00662799515316903	-0.00704407575584765	0	0.000591837353485972	0.000193650246982757	0.999999806114046	3500.10750367974	-1.26518982103471	4.06151e+12	3.98904e+12	-8.16918e+08	-7.63528e+11
94067	2	1	0.0285641117557813	-0.0182821118858373	0	0.000751167839552386	0.000377080670491813	0.99999964677846	3499.56608684872	-1.36043305755038	3.9241e+12	3.74199e+12	-1.27604e+09	-1.1811e+12
94158	2	1	-0.0877825800557903	0.000690973629656422	0	0.000765108656287095	-0.000519216954649966	0.999999572511158	3500.08993302395	-1.95682664061201	3.68377e+12	3.41854e+12	1.46465e+09	1.37238e+12
94172	2	1	-0.00585827528175087	0.0129832904079885	0	0.00109953346113328	0.00041126225618248	0.999999310944525	3500.33995229902	-2.18089795073411	3.86827e+12	3.6976e+12	-1.22991e+09	-1.13523e+12
94231	2	1	-0.0226155763180864	0.0148613702453054	0	0.000773071360042568	0.000203085040913962	0.999999680558518	3500.23215221802	-1.66869693965236	4.06638e+12	4.03481e+12	-5.41281e+08	-5.05241e+11
94350	2	1	0.0359456636500223	-0.00234990394941792	0	2.74328821484315e-05	-0.000695428148203794	0.999999757813535	3500.1145114538	0.266442134914087	3.68168e+12	3.24013e+12	1.83814e+09	1.74798e+12
94495	2	1	-0.0698383949581698	0.0174751006703842	0	0.000702530208167632	-0.000661678942186921	0.999999534316034	3500.30197974686	-1.69616704856981	3.44405e+12	2.98521e+12	1.82973e+09	1.71691e+12
94498	2	1	0.021394308158729	0.00352585022885199	0	-7.29332103150716e-05	0.000291075094725639	0.999999954978017	3500.05595465282	0.213741930909919	4.33337e+12	4.22465e+12	-1.01243e+09	-9.6457e+11
94665	2	1	0.0939008515811167	0.0109835294204741	0	-0.000448246551188322	0.000412991432722783	0.999999814256536	3500.26740872905	1.4370680276611	4.42266e+12	4.19189e+12	-1.46565e+09	-1.40932e+12
94748	2	1	0.00254047371235724	0.0171685754652461	0	0.000156048952815507	-6.29192082054926e-05	0.999999985844949	3500.41012276885	-0.277330761584835	4.2089e+12	4.19564e+12	3.52515e+08	3.33316e+11
94839	2	1	0.121858548845166	-0.0198375879063015	0	-0.000550236763028307	0.000196036021804135	0.999999829404677	3499.60746382721	1.86380702083534	4.51656e+12	4.42529e+12	-9.36486e+08	-9.02307e+11
95143	2	1	0.0734555396554887	-0.00494451810292512	0	-0.000190282719185855	-1.03284606802409e-05	0.999999981842905	3500.06154883237	0.83701417876091	4.3865e+12	4.38627e+12	-4.61963e+07	-4.41406e+10
95214	2	1	-0.0110446599310683	-0.00558875147380544	0	0.00127834167002986	-0.000571016168019661	0.999999019891075	3499.99590581437	-2.37146230112239	3.44752e+12	3.15207e+12	1.51696e+09	1.39563e+12
95596	2	1	0.0293275425977173	-0.0187282801261552	0	0.000242556521439742	-0.000198481163201262	0.99999995088578	3499.47540949074	-0.27156923992402	4.15363e+12	4.11404e+12	6.03662e+08	5.71721e+11
95766	2	1	-0.0199286441272959	-0.00207310003620387	0	0.000815621113723898	-0.000553160885166975	0.999999514387499	3500.19646776648	-1.61464052049382	3.61609e+12	3.34601e+12	1.47351e+09	1.3703e+12
95904	2	1	-0.099455864736046	0.000688675847921982	0	0.000470188672704678	0.000586607323298429	0.99999971740719	3499.8989117765	-1.66662807575358	3.91735e+12	3.53838e+12	-1.78863e+09	-1.68081e+12
96141	2	1	0.0295553024109382	0.00351595035476493	0	-0.000393604484113541	0.000144324153391946	0.999999912123021	3500.02735890778	0.984241853583171	4.50679e+12	4.48626e+12	-4.46033e+08	-4.2931e+11
96450	2	1	0.0434700591371295	0.0136376877384146	0	-0.000736764513664272	-0.000647008828785486	0.999999519278698	3500.04234144892	1.95069005704045	3.90211e+12	3.39593e+12	1.98454e+09	1.92155e+12
96456	2	1	0.170509251709898	-0.0170266618329096	0	-0.000663586265851975	-1.20165271951452e-05	0.999999779754412	3499.71924430112	2.49291667221428	4.56447e+12	4.56363e+12	-8.91028e+07	-8.59852e+10
96615	2	1	0.118736449781706	0.0132270024802988	0	-0.000721971826888937	0.000592669884923451	0.99999956374945	3500.40881886036	2.15998109749603	4.29106e+12	3.84268e+12	-1.98702e+09	-1.9095e+12
96799	2	1	0.00346384573557312	-0.00517471398879499	0	0.000966105100163362	0.000382951449135995	0.999999459994416	3499.73074914817	-1.87850905604159	3.88037e+12	3.70133e+12	-1.25991e+09	-1.16419e+12
96955	2	1	0.128533791533774	0.00668268553427809	0	-0.000703345506493627	-0.000314113955589813	0.999999703318717	3499.84198636574	2.36618996583911	4.36654e+12	4.19748e+12	1.24492e+09	1.20317e+12
97491	2	1	-0.016122899164161	0.0227582826832745	0	-2.04717958474751e-05	-0.000240508842842851	0.999999970868201	3500.28623114341	-0.0208172312147781	4.18242e+12	4.0505e+12	1.09013e+09	1.04133e+12
97856	2	1	0.0276864168918704	-0.0194783494407764	0	-0.000280598691269583	0.000582749856806807	0.999999790833468	3499.6405388366	0.629404214500255	4.08948e+12	3.63714e+12	-1.96237e+09	-1.86814e+12
98340	2	1	0.0838033011173214	0.0151040693996417	0	-0.000107659704678653	-1.16725127845343e-05	0.99999999413657	3500.47754720949	0.765008745883961	4.3739e+12	4.37257e+12	9.59121e+07	9.15992e+10
98423	2	1	-0.00375013107896771	-0.0180810705158317	0	0.000675906485357818	-0.000647909950303324	0.999999561681464	3499.68352443265	-1.25883756927965	3.60328e+12	3.25077e+12	1.65381e+09	1.55438e+12
98463	2	1	-0.0034632195002921	-0.00928803915986345	0	0.000219685116762617	6.69308078239429e-05	0.999999973629358	3499.83973804158	-0.485647666362865	4.22834e+12	4.22234e+12	-2.35148e+08	-2.22203e+11
98486	2	1	0.114562538314248	0.0144218763195687	0	-0.000337973217243461	0.000456435586346504	0.999999838720317	3500.33748182655	1.324261804868	4.30441e+12	4.03452e+12	-1.5732e+09	-1.49942e+12
98640	2	1	0.0826475811657268	0.00611246605396865	0	-0.000422973727041343	-0.00015527799276609	0.999999898490981	3500.23579316011	1.42899625299947	4.46089e+12	4.43763e+12	4.66935e+08	4.50629e+11
98745	2	1	-0.0258829340302329	-0.0132423408836096	0	0.00119522732947743	0.000265292493190686	0.999999250525481	3499.70299158871	-2.49455382469773	3.80353e+12	3.6977e+12	-9.72576e+08	-8.90222e+11
99033	2	1	-0.0363700217779336	0.0195363108867602	0	-2.40433836664823e-05	-0.000165046059354541	0.999999986090857	3500.38208572979	-0.129434104722804	4.2433e+12	4.17883e+12	7.69803e+08	7.34782e+11
99042	2	1	-0.0881105753348437	-0.0177629438722476	0	-7.17564183030709e-05	-7.17102864651597e-06	0.999999997399797	3499.6705284664	-0.426042418201632	4.31324e+12	4.31228e+12	-8.09782e+07	-7.72181e+10
99579	2	1	0.0855723632308124	-0.0137902169197411	0	-0.000664262757758212	-0.000310137379329795	0.999999731284862	3499.45412083679	1.98848651550088	4.38525e+12	4.26418e+12	1.05878e+09	1.02325e+12
99663	2	1	0.118614760327727	0.00014826729707966	0	-0.000659179970133803	-5.26372833768752e-05	0.999999781355518	3500.08541338066	2.1581175211777	4.54306e+12	4.53742e+12	2.30394e+08	2.2228e+11
99759	2	1	0.0103383189665786	-0.0209062301113726	0	0.000333074609657794	0.000583114409330548	0.99999977451942	3499.7864668287	-0.739002711511148	3.86849e+12	3.40089e+12	-1.95707e+09	-1.84367e+12
99778	2	1	0.131999858380849	0.0069841773196242	0	-0.000367464529246071	0.000298626513173125	0.999999887896006	3499.94144541503	1.55029900572731	4.40913e+12	4.28686e+12	-1.08011e+09	-1.03056e+12
99824	2	1	0.0114700086021639	-0.0183548108731216	0	-0.000188154735641124	-0.00036693893681787	0.999999914976803	3499.70433165393	0.523063164461064	4.18336e+12	4.05609e+12	1.06962e+09	1.02398e+12
99901	2	1	0.0104704079364724	-0.00328367352690584	0	0.00140760568363217	-0.000564561741335106	0.999998849957479	3500.08173053849	-2.43666548401848	3.47162e+12	3.21393e+12	1.42715e+09	1.31228e+12
99962	2	1	-0.0465518655221022	0.00325786809869862	0	0.000847286555946334	-7.71685642410592e-05	0.999999638075187	3500.18869751916	-1.91678495670863	3.93477e+12	3.93093e+12	1.8691e+08	1.73148e+11
