sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
8818	2	1	-0,00275915038006551	0,00216776251282522	0	-2,45585946332359e-06	-2,16437614318996e-05	0,999999999762758	999,980806370129	0,0605729109397544	1	1	-3,48769e-21	1,7539e-18
8823	2	1	-0,0114683514673987	-0,00215578117864615	0	-0,000234775575342284	0,00010567827912277	0,999999966856265	999,995059456867	-0,387461551868	1	1	-3,45144e-21	1,75242e-18
8830	2	1	0,00417410676923766	-0,00360732152834861	0	3,61718182929661e-05	-0,000164598327231829	0,999999985799495	1000,00897438992	0,369296444357815	1	1	-3,47153e-21	1,75448e-18
8831	2	1	-0,00420389505144968	-0,000403197498635821	0	-1,26832602331661e-05	-8,23135651936634e-05	0,999999996531806	999,989273093604	-0,0390701753251506	1	1	-3,47274e-21	1,75381e-18
8841	2	1	0,00838714930511955	-0,000372067251506542	0	-4,9639022168731e-05	5,60473135020917e-05	0,999999997197333	1000,00626049957	0,119953044191334	1	1	-3,49693e-21	1,75498e-18
8846	2	1	0,0167909690191691	-0,00320323515626724	0	8,60913407511911e-05	-2,25351544797764e-05	0,999999996040224	1000,00766460721	-0,222191346265618	1	1	-3,51954e-21	1,75635e-18
8850	2	1	-0,00863696564892954	-0,00187296164331757	0	-3,33919061332802e-05	-0,0001502516181827	0,999999988154716	1000,01574299995	-0,324754108512025	1	1	-3,45031e-21	1,75287e-18
8863	2	1	0,005880454365504	0,000338934774174349	0	5,00790657627457e-05	-0,000125819248428535	0,999999990830802	1000,01141761351	0,194232882122606	1	1	-3,48344e-21	1,75468e-18
8869	2	1	0,000839640181385354	0,00161903654879163	0	-4,20267980580074e-05	-7,28029759071416e-05	0,999999996466738	1000,00069110956	0,0505645342243497	1	1	-3,47108e-21	1,75426e-18
8897	2	1	0,00246098792047195	-0,00458778523199557	0	1,421232037754e-05	-8,96995130951353e-05	0,999999995876004	1000,00271890306	0,382671583649653	1	1	-3,48002e-21	1,75437e-18
8903	2	1	0,000753191088284283	0,00351633662592912	0	8,78105187582974e-05	3,3887409464723e-05	0,999999995570478	1000,01371806825	0,237703898615564	1	1	-3,51831e-21	1,7538e-18
8907	2	1	0,00138822460768648	-0,00323773010734385	0	0,000116758594597271	-0,000147158016102369	0,999999982355974	999,981772886583	-0,172413588957625	1	1	-3,49187e-21	1,75425e-18
8920	2	1	-0,00318984383257621	0,000141689722087363	0	7,28892739796424e-05	-8,06032334233476e-05	0,999999994095136	1000,00458612137	-0,221295011946722	1	1	-3,4917e-21	1,75363e-18
8931	2	1	0,00208559207685494	-0,00123221817012786	0	-0,000120177862414909	0,000352629890925096	0,999999930604718	1000,00146870484	-0,0713102857891954	1	1	-3,53341e-21	1,75417e-18
8935	2	1	-0,00962783350362179	-0,00302752324720901	0	-0,000320123164550606	0,000243685752243561	0,999999919069203	1000,0036530439	0,179241351348537	1	1	-3,46272e-21	1,7533e-18
8945	2	1	-0,00170452085402867	-0,0011456624221052	0	0,000176233660402706	5,43737207619999e-05	0,999999982992598	999,981476459324	-0,527299121874194	1	1	-3,53966e-21	1,75343e-18
8953	2	1	-0,00496769564217328	-0,000825014977440586	0	1,5559091641533e-05	0,000109315967071691	0,999999993903968	999,998572594273	0,111420659406576	1	1	-3,51323e-21	1,75339e-18
8962	2	1	0,00512201436316519	-0,0035762974426817	0	3,78975764576874e-05	-3,84395877401941e-05	0,999999998543086	1000,00205343058	0,219791966719185	1	1	-3,49626e-21	1,7545e-18
8966	2	1	0,00158252935404954	-0,00114939212354497	0	-4,43168408714376e-06	-1,29085486177457e-06	0,999999999989347	999,996442469661	-0,4477919922208	1	1	-3,49315e-21	1,75447e-18
8974	2	1	-0,0127204033682257	0,00405746125396149	0	-0,000260489722268395	6,20566562197282e-05	0,999999964147037	999,987596640548	0,170186865577307	1	1	-3,43995e-21	1,75269e-18
8976	2	1	0,00277105298147701	-0,00227305507855521	0	0,000107143980318011	2,70907294652543e-05	0,99999999389313	1000,00947107655	0,151899909414169	1	1	-3,5249e-21	1,75463e-18
8985	2	1	0,00626082928683427	0,000524955118390485	0	0,000104074465659902	8,47633685548973e-05	0,999999990991839	1000,00403717798	-0,293486015166309	1	1	-3,53698e-21	1,75495e-18
8989	2	1	0,00588526074313796	-0,0040024731887959	0	-2,29185981965221e-05	-0,000124766436894991	0,999999991954037	999,998041789166	0,336220876584321	1	1	-3,46702e-21	1,75475e-18
8990	2	1	-0,00316208466169563	-0,00168020905733235	0	-7,84180441104793e-06	9,05208360307424e-05	0,999999995872242	999,998196825291	-0,154279368455263	1	1	-3,50782e-21	1,75408e-18
8993	2	1	-0,00822227278308113	-0,000166607866113486	0	-0,000205306920510965	-5,93777426853524e-05	0,999999977161676	1000,00695556741	-0,383853802194835	1	1	-3,43135e-21	1,75336e-18
9005	2	1	0,000968231562182544	0,00163766933058541	0	-3,35034828651496e-05	-7,08486221301518e-05	0,999999996928994	999,996224239999	0,517449395556241	1	1	-3,47286e-21	1,75423e-18
9007	2	1	-0,00375860464478708	0,000325397430909036	0	0,000104244039599967	-0,000240121263294673	0,999999965737479	1000,01063429653	-0,107642248808133	1	1	-3,46987e-21	1,75379e-18
9021	2	1	0,0135039039330519	0,00236772892407526	0	0,000111627371375824	5,02879352919515e-05	0,999999992505227	1000,01029441461	0,341355551844345	1	1	-3,53611e-21	1,75553e-18
9026	2	1	-0,00775693314900844	-0,000832891319177242	0	-0,000292715662836474	-0,000173480088151801	0,999999942111098	999,990667645482	0,106904717841189	1	1	-3,3891e-21	1,75305e-18
9034	2	1	0,00229930729234449	0,00304463758528922	0	-7,54775135705133e-06	8,54574498832339e-05	0,999999996320028	1000,01387108306	0,454499892844751	1	1	-3,50892e-21	1,75437e-18
9040	2	1	0,000256358383013022	-0,000705487300805795	0	0,000188927624895922	-2,89651087273816e-05	0,999999981733687	1000,00209431639	0,278149492965895	1	1	-3,52845e-21	1,75374e-18
9041	2	1	-0,00807333038942044	-0,00120405019501874	0	-3,35634817156746e-05	-8,46952698673832e-05	0,999999995850102	1000,01497667717	-0,291209013824073	1	1	-3,46462e-21	1,75324e-18
9057	2	1	-0,0101888542556416	0,00239187053291163	0	-8,28180793798622e-06	1,91264413544727e-05	0,999999999782795	1000,0080370375	-0,200515869908031	1	1	-3,48836e-21	1,75277e-18
9063	2	1	0,00487581456081426	-0,00189084973436621	0	-9,85444380683445e-05	4,80672791286068e-05	0,999999993989265	1000,02408676953	-0,132350091566877	1	1	-3,48313e-21	1,75474e-18
9072	2	1	-0,00949588676868907	-0,000425819148998946	0	-3,09995253118048e-05	-0,000133757361176914	0,999999990573999	1000,00002246394	-0,341972158486897	1	1	-3,45471e-21	1,753e-18
9088	2	1	0,0147205320281022	0,00167299631313406	0	0,000108991825447741	3,20671240496879e-05	0,99999999354624	1000,01442781213	0,400403402534721	1	1	-3,53322e-21	1,75584e-18
9102	2	1	-0,00254697408825033	0,00220160866458663	0	6,89320585105791e-05	0,000125534838196236	0,999999989744687	1000,00131890018	-0,312987388663259	1	1	-3,53141e-21	1,75385e-18
9119	2	1	0,00330363263141784	0,00215085800637091	0	-9,42683542854948e-05	-0,000130547584656994	0,999999987035402	1000,00475698409	0,119142546058811	1	1	-3,44775e-21	1,75423e-18
9120	2	1	-0,00280023047612565	-0,00367545844515633	0	-0,00014697195215968	-4,72690564519837e-05	0,999999988082441	1000,00242009822	-0,36064986399515	1	1	-3,44988e-21	1,754e-18
9126	2	1	-8,38734701765695e-05	0,00179349396886083	0	-2,64552477730086e-05	4,42031911194268e-05	0,999999998673099	999,979388467333	-0,272795615478572	1	1	-3,49636e-21	1,75427e-18
9149	2	1	0,00351220264849465	0,00263363620707494	0	1,28198359265943e-05	-3,71608972370317e-05	0,99999999922736	1000,00662344726	0,129351764556759	1	1	-3,4904e-21	1,75426e-18
9156	2	1	0,00648175957300923	0,00434969454620621	0	9,20154187003773e-05	-8,58447724223851e-05	0,999999992081919	1000,01607837799	0,504201751402434	1	1	-3,50433e-21	1,75522e-18
9163	2	1	0,00312264857736955	-0,00608433662929267	0	-0,000197195405895257	-2,3752920239585e-05	0,999999980274885	999,99170174714	-0,0581806583979869	1	1	-3,44713e-21	1,75484e-18
9168	2	1	-0,00514221967769456	-0,00327090834574298	0	5,83373458089165e-05	4,6451707637864e-05	0,999999997219496	1000,00143985782	-0,44700048151617	1	1	-3,51094e-21	1,75336e-18
9175	2	1	-0,000277169529131042	-0,00232633552522676	0	1,03106096897444e-05	6,07202076073834e-05	0,999999998103374	1000,0196279226	0,115647241575289	1	1	-3,50509e-21	1,75384e-18
9178	2	1	-0,00386005217837568	0,00319545764326716	0	-3,20746247353502e-06	4,59904503146236e-05	0,999999998937295	999,994647145602	-0,129917006585629	1	1	-3,49922e-21	1,75372e-18
9181	2	1	-0,00390505108897903	-0,000411586059591088	0	-5,28456034582757e-05	-7,09803553624727e-05	0,999999996084565	999,987513837046	0,0968992072939727	1	1	-3,46529e-21	1,75363e-18
9182	2	1	0,00714446316309159	-0,00117449182662524	0	0,000232254310611401	-0,000147334082898525	0,999999962175301	1000,00750490594	0,204517338150026	1	1	-3,52285e-21	1,75501e-18
9186	2	1	-0,00052552018658017	-0,00352673215803789	0	3,3591344891306e-05	-0,000114307281844489	0,999999992902733	999,995247691825	-0,0646689721447729	1	1	-3,47795e-21	1,754e-18
9191	2	1	0,00726493716210824	0,00357355732097675	0	-0,000102930595475108	-0,000227522184825831	0,999999968819473	1000,01032905511	-0,43971538398182	1	1	-3,43317e-21	1,75524e-18
9196	2	1	-0,00547984716696649	0,00170477603513741	0	-7,55754322856984e-06	-0,000378742892477969	0,99999992824835	1000,01461104231	0,519691360710794	1	1	-3,4162e-21	1,7533e-18
9197	2	1	0,000204164578898158	0,00021297399807696	0	-0,00011617345203562	3,77901715462766e-06	0,999999993244724	1000,00732245182	0,023334224486689	1	1	-3,4675e-21	1,75414e-18
9205	2	1	0,000532611106696196	-0,00582865485670897	0	7,36566563492615e-05	0,000189042356394402	0,999999979418842	999,998354190002	-0,0426680159971511	1	1	-3,5452e-21	1,75418e-18
9208	2	1	-0,00913061760670716	-0,00402927589322039	0	1,45521305720056e-05	0,000222029130753957	0,99999997524565	1000,00126305074	-0,0366382700663053	1	1	-3,53216e-21	1,7531e-18
9231	2	1	-0,0082183166245674	7,50287956483506e-05	0	0,000133211814798086	3,51018435640609e-05	0,999999990511237	1000,0013768922	0,0294930344705335	1	1	-3,52474e-21	1,75314e-18
9245	2	1	-0,0044848185549459	-0,00207791473770066	0	-8,82509539661402e-05	-6,13435374539477e-05	0,999999994224369	999,996943604507	-0,461187111791332	1	1	-3,45907e-21	1,75373e-18
9278	2	1	0,0115121492187516	0,00490533422372108	0	9,39872939519776e-05	1,03140421084964e-06	0,999999995582663	1000,00292653007	-0,50320279560583	1	1	-3,52308e-21	1,75556e-18
9282	2	1	0,00686276112341944	-0,00375719837801305	0	0,000265278866608891	-2,13915388827561e-05	0,999999964584762	999,971165503445	0,222613803450713	1	1	-3,55406e-21	1,75507e-18
9319	2	1	-0,00102071738870397	-0,00126563113896856	0	3,85031901674847e-05	-3,78727616648146e-05	0,999999998541579	999,980419422833	-0,212997183089556	1	1	-3,49434e-21	1,75407e-18
9332	2	1	-0,00144856695968346	-0,0033751299747978	0	7,79734670724973e-05	-0,000126158834713968	0,999999989002043	1000,00555943008	-0,434532275979336	1	1	-3,48527e-21	1,75396e-18
9337	2	1	-0,0102901304715076	-0,0011229752658114	0	-8,20061783478772e-05	-2,91653698903815e-06	0,99999999663324	999,986344416191	0,314458859676506	1	1	-3,46639e-21	1,75275e-18
9344	2	1	0,00108214581218431	-0,00385096909969423	0	-4,15803627849907e-05	-0,000138860982816114	0,99999998949435	1000,01507401169	0,0488154515653605	1	1	-3,45885e-21	1,75449e-18
9353	2	1	-0,00996094269830367	-0,00314207333702244	0	-0,000221405499255938	-1,90764106370104e-05	0,999999975307847	999,986394980458	-0,362512211299418	1	1	-3,43317e-21	1,75292e-18
9356	2	1	-0,00846587791176606	0,00257008888821549	0	-3,52331938777116e-05	3,21727704831753e-05	0,999999998861768	1000,01976213951	0,181855761063616	1	1	-3,48413e-21	1,75269e-18
9371	2	1	0,00314947142329204	0,00244478185169709	0	-6,0067720729709e-06	8,16024317319764e-05	0,999999996652481	999,998639660463	0,364572270020517	1	1	-3,50884e-21	1,75437e-18
9372	2	1	-0,00408948887292954	-0,00338084826669229	0	-0,000113025308842798	3,64714284798777e-05	0,999999992947557	1000,01325111616	0,162087302338023	1	1	-3,47245e-21	1,75387e-18
9411	2	1	-0,0103965496184109	-0,00206146532942028	0	-0,000127875738727032	-8,71035093474196e-05	0,999999988030387	999,991370142597	0,457412047744583	1	1	-3,4401e-21	1,75277e-18
9422	2	1	-0,000735492191754505	0,00477530218743599	0	-5,87350859527387e-05	9,86022397808916e-05	0,999999993413894	1000,02279671956	0,119130861259464	1	1	-3,49764e-21	1,75385e-18
9428	2	1	0,00873629746675059	0,00105412441591977	0	-6,98618956118235e-05	-5,56618137493664e-05	0,999999996010539	1000,00831406504	0,0496335941434154	1	1	-3,47454e-21	1,75563e-18
9438	2	1	-0,00786846706753184	-0,00467229404849548	0	-7,01587043551964e-06	-4,70707117341642e-05	0,999999998867563	1000,0005684927	0,32636697869043	1	1	-3,47659e-21	1,75315e-18
9441	2	1	-0,00559567001912611	-0,000411314918106566	0	-6,3485960375342e-05	-1,7958561414142e-05	0,999999997823511	1000,00116102857	-0,389743772149131	1	1	-3,47198e-21	1,7535e-18
9452	2	1	0,00561254202656355	-0,00375270415376966	0	1,83571540256908e-07	-0,000135758551967502	0,999999990784791	999,976350348309	0,251412291666384	1	1	-3,47306e-21	1,75536e-18
9459	2	1	0,00948826246422613	-0,00109282890462786	0	-9,14907477998599e-05	-3,16441986152788e-05	0,999999995314044	1000,0013155801	-0,348144876216566	1	1	-3,47567e-21	1,7559e-18
9465	2	1	4,04748144166578e-05	-0,00109359727966099	0	-0,000113418237054153	-6,78619773351892e-05	0,999999991265528	1000,00763260531	0,10648113533739	1	1	-3,45329e-21	1,75389e-18
9470	2	1	0,00933456111314477	-0,00203560667487293	0	-3,83853594333392e-06	-9,22117308554871e-05	0,999999995741131	999,998627734132	-0,165363140356703	1	1	-3,48038e-21	1,7553e-18
9486	2	1	-0,00340029727189067	0,000843207482047276	0	-7,09540772801196e-05	-5,08904157514383e-05	0,999999996187842	999,987646319957	0,102940274911816	1	1	-3,46622e-21	1,75387e-18
9493	2	1	-0,00582627321386729	0,000292151434415565	0	-6,0326920356223e-05	5,67667283396223e-06	0,999999998164219	1000,01508698762	-0,122678799905771	1	1	-3,47716e-21	1,75345e-18
9503	2	1	-0,00634966740571787	-0,00088498737703404	0	-6,31250165389342e-07	-2,03088939938965e-05	0,999999999793575	999,991947328653	0,365363971246325	1	1	-3,48368e-21	1,75315e-18
9513	2	1	-0,0120145548288719	-0,000604431675190656	0	-6,16263348697001e-05	5,69733560312881e-05	0,999999996478116	999,996148854407	0,117388172265464	1	1	-3,48222e-21	1,75268e-18
9526	2	1	0,00925165096517294	-0,00160408298686276	0	0,000176687840708754	0,000334435720904516	0,999999928467075	999,994170389135	0,291287691549996	1	1	-3,60043e-21	1,75489e-18
9543	2	1	-0,0013638033905113	-0,00040711976052718	0	-6,69033894732194e-05	-0,00010462200530833	0,999999992289086	1000,00488857751	0,296179166082311	1	1	-3,4562e-21	1,7537e-18
9547	2	1	0,00103739999300067	0,00367373196664435	0	2,92067335133078e-05	7,26949074635338e-06	0,999999999547061	999,996006328695	-0,183053959524159	1	1	-3,50301e-21	1,75433e-18
9559	2	1	0,00291283207247833	-0,00175367723511483	0	0,000210187436568976	9,0143607451153e-05	0,999999973847685	1000,00729507727	-0,128425055358548	1	1	-3,55889e-21	1,75439e-18
9566	2	1	0,00866545535446024	0,00241044570821654	0	-4,91088576931482e-05	-1,12685626960101e-05	0,999999998730669	1000,0193877032	0,255655754224108	1	1	-3,48572e-21	1,7552e-18
9574	2	1	-0,00539004264314906	0,00136531188799527	0	-8,27940648982489e-05	-3,96731480691977e-06	0,999999996564701	999,995666081713	-0,445397949868038	1	1	-3,47116e-21	1,75363e-18
9575	2	1	-0,00524072992812169	-0,00240635152168359	0	-0,000217145972491836	-7,03066452260117e-05	0,999999973952301	999,970431404812	-0,306119360539242	1	1	-3,42865e-21	1,75367e-18
9609	2	1	0,0047737745200469	-0,00187933806754798	0	0,000251102245494085	-0,000171985261948201	0,999999953684365	999,99487863835	-0,420328119927035	1	1	-3,52005e-21	1,7546e-18
9610	2	1	0,01831381895156	0,00149260020410158	0	8,0990328081643e-05	0,000115960347493582	0,999999989996882	1000,00187468952	-0,173835344784266	1	1	-3,54489e-21	1,75624e-18
9622	2	1	0,00479159035700673	-0,00124528827324344	0	-7,5042743482261e-05	9,01811543938747e-05	0,999999993117973	1000,00088720808	0,0714387608957168	1	1	-3,49683e-21	1,75492e-18
9629	2	1	-0,00229179619415265	0,00509617246225204	0	-1,09788386953753e-05	-2,98990336119738e-06	0,999999999935263	1000,01494768902	0,0395822693697028	1	1	-3,48914e-21	1,7538e-18
9650	2	1	-0,00084853767309348	0,0022925096957145	0	2,27890356087838e-05	-7,30143420329411e-05	0,999999997074783	999,997871913258	0,172696062617206	1	1	-3,4837e-21	1,75393e-18
9651	2	1	0,00479184265827878	0,00193010040867053	0	-4,64277914721013e-05	0,000104415721331417	0,999999993470908	1000,00004328308	-0,113565176716747	1	1	-3,50514e-21	1,7546e-18
9664	2	1	0,00557704724362643	0,000525710483677722	0	3,80681118274679e-05	-0,000180970082460961	0,999999982900324	1000,01638728216	-0,409686005372123	1	1	-3,47141e-21	1,75478e-18
9669	2	1	0,00571396470326715	0,00474063572160005	0	0,00014984389247228	-8,54888708140892e-05	0,99999998511923	999,997550906952	0,276457058539791	1	1	-3,51498e-21	1,75478e-18
9682	2	1	-0,0134704780296513	0,000890727108235401	0	-6,03755491148297e-05	7,7425362992094e-05	0,999999995180053	999,994494468396	0,00657376546246269	1	1	-3,48276e-21	1,75195e-18
9688	2	1	0,0103008224273639	-0,00234031823237432	0	7,55570392265928e-05	-0,000111057434601362	0,99999999097869	999,979948927709	-0,374486769820578	1	1	-3,49434e-21	1,75518e-18
9704	2	1	-0,00699557564416073	-0,00144129644034934	0	1,91301932664142e-05	-1,62462895533917e-05	0,999999999685047	1000,02813638178	0,30585048315902	1	1	-3,49024e-21	1,75338e-18
9721	2	1	0,00176982972659469	-0,000672835960369822	0	5,36859216005662e-05	-0,000154358763737405	0,999999986645597	999,982811261451	0,0246892672453214	1	1	-3,4778e-21	1,75446e-18
9724	2	1	0,00218904664934888	0,00419059195816581	0	4,68785220539714e-05	5,27625932723392e-06	0,999999998887282	999,986069035279	-0,296723807041417	1	1	-3,50793e-21	1,75463e-18
9734	2	1	0,00566737626199115	-0,00086365294666655	0	-2,38774371667961e-05	7,00758204853901e-06	0,999999999690381	999,990680574265	-0,507895502912788	1	1	-3,49351e-21	1,75507e-18
9743	2	1	-0,0121636842171726	0,00235528819411764	0	0,000184701895835488	-6,11865835545797e-05	0,999999981070706	999,996883594359	-0,231803602158379	1	1	-3,51606e-21	1,75273e-18
9763	2	1	-0,00344317445370854	-0,00125776836558794	0	-6,80650767440963e-05	-0,000330297029397995	0,999999943135507	999,986618749105	0,0577750564609687	1	1	-3,41292e-21	1,75372e-18
9767	2	1	0,00634590572523864	-0,00468656419568345	0	3,58693598397682e-05	5,94469931042481e-05	0,999999997589722	999,994976415042	0,434244991629839	1	1	-3,51424e-21	1,75464e-18
9768	2	1	0,00405298633611979	0,000507951184615468	0	4,18012599433421e-06	-8,60086307339748e-05	0,999999996292521	999,989809954606	-0,0186263314972166	1	1	-3,48091e-21	1,75472e-18
9786	2	1	0,00386390037152378	0,000248836335001078	0	-1,21632928425357e-05	-2,12375137105575e-05	0,999999999700511	1000,00702710132	-0,0483016708253672	1	1	-3,48924e-21	1,75473e-18
9793	2	1	0,00132632511875244	0,0036862436788504	0	-7,34369978995769e-05	-0,000309343821607064	0,999999949456703	1000,02159076864	0,544275061393364	1	1	-3,4195e-21	1,75426e-18
9804	2	1	0,0019774731739739	-0,00384401617678761	0	-0,000224274348893057	3,94334363335509e-05	0,99999997407301	1000,00783561986	0,0463237486208072	1	1	-3,45224e-21	1,75466e-18
9817	2	1	-0,00216674172941173	0,000718021592926582	0	-0,000141290751011157	1,20635050705118e-05	0,999999989945697	1000,00330328802	-0,321620955960952	1	1	-3,46162e-21	1,75367e-18
